Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,4.33,4.74,4.33,4.6,435800
2020-07-31,1596153600,4.45,4.86,4.42,4.8,241300
2020-08-03,1596412800,4.8,5.73,4.76,5.53,1339100
2020-08-04,1596499200,5.63,6.49,5.62,6.21,1544100
2020-08-05,1596585600,6.49,6.85,5.75,5.86,1323500
2020-08-06,1596672000,5.86,6.03,5.3,5.69,712700
2020-08-07,1596758400,5.62,6.14,5.45,6.11,590300
2020-08-10,1597017600,6.2,6.71,6.2,6.46,835000
2020-08-11,1597104000,6.57,6.57,5.82,5.97,662800
2020-08-12,1597190400,5.84,6.19,5.35,5.52,600100
2020-08-13,1597276800,5.56,5.91,5.48,5.72,334600
2020-08-14,1597363200,5.7,5.85,5.51,5.8,280900
2020-08-17,1597622400,5.82,5.96,5.61,5.66,246100
2020-08-18,1597708800,5.57,5.94,5.57,5.67,392800
2020-08-19,1597795200,5.61,6.92,5.61,6.66,1358500
2020-08-20,1597881600,6.58,7.47,6.58,6.93,1397300
2020-08-21,1597968000,6.87,7.74,6.76,7.68,1108700
2020-08-24,1598227200,7.95,8.02,7.43,7.7,1036900
2020-08-25,1598313600,7.63,7.74,7.37,7.6,608200
2020-08-26,1598400000,7.54,7.8,7.29,7.73,795100
2020-08-27,1598486400,7.65,7.75,7.01,7.49,541700
2020-08-28,1598572800,7.42,7.65,7.4,7.58,329900
2020-08-31,1598832000,7.67,8.29,7.67,7.94,695100
2020-09-01,1598918400,7.72,7.79,7.1,7.65,583900
2020-09-02,1599004800,7.69,8.02,7.45,7.45,490600
2020-09-03,1599091200,7.32,7.71,7.01,7.04,570300
2020-09-04,1599177600,7.1,7.47,4.5,6.09,2835000
2020-09-08,1599523200,5.76,6.11,5.65,5.7,321000
2020-09-09,1599609600,5.7,6.25,5.67,6.0,607400
2020-09-10,1599696000,6.2,6.73,6.17,6.24,590000
2020-09-11,1599782400,6.12,6.29,5.5,5.95,527800
2020-09-14,1600041600,6.05,6.25,5.78,5.94,303500
2020-09-15,1600128000,6.21,6.21,5.77,5.81,275500
2020-09-16,1600214400,5.81,5.91,5.6,5.81,643700
2020-09-17,1600300800,6.11,11.18,5.88,8.11,47463700
2020-09-18,1600387200,8.47,9.1,8.08,8.71,6421200
2020-09-21,1600646400,8.9,11.87,8.86,11.6,19230700
2020-09-22,1600732800,10.92,11.76,10.12,11.71,3143900
2020-09-23,1600819200,11.54,12.3,10.82,11.35,2482000
2020-09-24,1600905600,10.96,11.24,10.21,10.71,1044300
2020-09-25,1600992000,10.8,11.6,10.29,11.38,704000
2020-09-28,1601251200,11.59,12.36,11.21,12.18,931600
2020-09-29,1601337600,12.01,15.24,12.0,14.01,4448300
2020-09-30,1601424000,14.71,16.0,13.93,14.19,5139100
2020-10-01,1601510400,14.37,14.56,12.67,13.62,2367700
2020-10-02,1601596800,12.89,13.51,12.7,13.2,856300
2020-10-05,1601856000,13.6,13.76,12.45,13.51,1295900
2020-10-06,1601942400,13.29,13.96,12.71,12.87,1130400
2020-10-07,1602028800,13.0,13.65,13.0,13.51,708500
2020-10-08,1602115200,14.14,17.56,13.83,17.3,3523100
2020-10-09,1602201600,17.25,17.72,16.22,17.25,1496500
2020-10-12,1602460800,17.56,18.12,16.05,16.53,1493300
2020-10-13,1602547200,16.4,16.99,15.55,15.58,1050400
2020-10-14,1602633600,15.48,15.76,14.98,15.56,883500
2020-10-15,1602720000,14.41,15.51,14.36,14.65,886200
2020-10-16,1602806400,14.68,15.46,14.68,14.91,715100
2020-10-19,1603065600,15.1,15.2,13.2,13.56,1162400
2020-10-20,1603152000,13.76,14.2,13.08,13.34,644000
2020-10-21,1603238400,13.81,14.08,12.02,12.02,724500
2020-10-22,1603324800,12.5,13.59,12.5,13.4,1005800
2020-10-23,1603411200,13.24,15.01,12.61,14.23,879200
2020-10-26,1603670400,14.07,14.94,13.81,14.35,1057000
2020-10-27,1603756800,14.34,15.15,14.2,15.11,670100
2020-10-28,1603843200,14.17,14.91,13.76,14.6,723400
2020-10-29,1603929600,14.5,16.4,14.34,16.32,1092900
2020-10-30,1604016000,16.08,16.1,14.87,15.82,1110200
2020-11-02,1604275200,15.99,16.3,15.06,15.89,702800
2020-11-03,1604361600,15.83,16.84,15.57,16.61,667200
2020-11-04,1604448000,16.49,18.31,16.26,16.39,1063800
2020-11-05,1604534400,16.81,17.19,16.0,17.0,707200
2020-11-06,1604620800,16.74,18.97,16.51,18.13,1067800
2020-11-09,1604880000,18.49,18.66,16.76,18.09,821400
2020-11-10,1604966400,18.19,18.29,17.13,17.34,1015800
2020-11-11,1605052800,17.49,17.53,16.56,17.11,831800
2020-11-12,1605139200,17.0,17.28,16.43,16.96,688500
2020-11-13,1605225600,17.19,17.25,16.14,16.8,574000
2020-11-16,1605484800,16.99,17.29,16.39,16.88,617900
2020-11-17,1605571200,17.0,17.94,16.55,17.08,772200
2020-11-18,1605657600,17.23,17.5,15.6,16.45,889600
2020-11-19,1605744000,16.45,16.92,16.06,16.66,396800
2020-11-20,1605830400,16.76,18.64,16.62,18.22,1010500
2020-11-23,1606089600,18.42,20.62,18.4,19.15,1280300
2020-11-24,1606176000,19.6,20.63,18.24,19.57,955800
2020-11-25,1606262400,19.8,21.58,19.8,21.31,860000
2020-11-27,1606435200,21.33,22.68,21.0,21.92,665500
2020-11-30,1606694400,22.31,24.99,22.29,24.71,1336900
2020-12-01,1606780800,25.01,25.5,22.78,23.15,1081000
2020-12-02,1606867200,23.04,23.36,21.8,22.32,1121900
2020-12-03,1606953600,22.47,22.96,20.34,20.51,1772500
2020-12-04,1607040000,20.55,20.8,19.33,20.75,1327500
2020-12-07,1607299200,20.96,21.87,19.77,20.37,1753800
2020-12-08,1607385600,20.31,21.49,20.16,20.66,820600
2020-12-09,1607472000,20.84,20.94,17.93,19.47,1067600
2020-12-10,1607558400,19.12,19.98,18.72,19.21,597300
2020-12-11,1607644800,19.1,19.83,18.71,18.97,366000
2020-12-14,1607904000,18.83,20.64,18.71,20.3,817600
2020-12-15,1607990400,20.3,21.0,19.42,20.64,651400
2020-12-16,1608076800,20.63,21.09,19.88,20.25,761100
2020-12-17,1608163200,20.05,22.05,20.05,21.92,987200
2020-12-18,1608249600,21.96,23.15,21.51,21.54,4956000
2020-12-21,1608508800,21.61,22.25,20.55,22.14,1220400
2020-12-22,1608595200,22.14,22.75,20.37,20.62,1088400
2020-12-23,1608681600,20.78,20.78,18.81,18.95,1146000
2020-12-24,1608768000,19.07,19.15,17.97,18.91,632200
2020-12-28,1609113600,19.21,19.79,17.87,17.87,962500
2020-12-29,1609200000,17.82,18.0,17.02,17.28,871400
2020-12-30,1609286400,17.51,18.16,17.06,17.5,1618800
2020-12-31,1609372800,17.53,19.0,17.28,17.99,995100
