Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,5.15,5.19,5.04,5.15,41000
2020-08-03,1596412800,5.15,5.22,5.14,5.16,34300
2020-08-04,1596499200,5.2,5.27,5.18,5.24,31900
2020-08-05,1596585600,5.2,5.33,5.18,5.26,38400
2020-08-06,1596672000,5.09,5.26,5.02,5.11,81600
2020-08-07,1596758400,5.0,5.09,4.89,4.93,21800
2020-08-10,1597017600,4.98,5.03,4.95,5.03,169500
2020-08-11,1597104000,5.04,5.05,4.96,5.0,13700
2020-08-12,1597190400,4.99,5.04,4.89,4.97,25200
2020-08-13,1597276800,4.99,5.07,4.93,4.95,135700
2020-08-14,1597363200,4.91,5.09,4.91,5.06,94100
2020-08-17,1597622400,5.06,5.09,5.03,5.08,19800
2020-08-18,1597708800,5.09,5.11,5.04,5.06,36700
2020-08-19,1597795200,5.07,5.2,5.05,5.17,23700
2020-08-20,1597881600,5.15,5.19,5.13,5.18,49300
2020-08-21,1597968000,5.16,5.23,5.11,5.17,25900
2020-08-24,1598227200,5.15,5.25,5.15,5.18,67600
2020-08-25,1598313600,5.2,5.23,5.15,5.16,25600
2020-08-26,1598400000,5.15,5.19,5.13,5.16,276600
2020-08-27,1598486400,5.13,5.42,5.1,5.33,92500
2020-08-28,1598572800,5.32,5.61,5.28,5.57,66800
2020-08-31,1598832000,5.6,5.75,5.54,5.68,66100
2020-09-01,1598918400,5.64,5.94,5.64,5.84,122000
2020-09-02,1599004800,5.8,5.8,5.64,5.75,44600
2020-09-03,1599091200,5.75,5.85,5.63,5.69,50500
2020-09-04,1599177600,5.64,5.73,5.61,5.63,65300
2020-09-08,1599523200,5.6,5.63,5.51,5.56,60300
2020-09-09,1599609600,5.57,5.58,5.21,5.21,25400
2020-09-10,1599696000,5.15,5.25,5.15,5.2,42300
2020-09-11,1599782400,5.21,5.33,5.2,5.31,17800
2020-09-14,1600041600,5.35,5.46,5.35,5.4,16500
2020-09-15,1600128000,5.4,5.43,5.36,5.36,20100
2020-09-16,1600214400,5.42,5.51,5.39,5.39,16300
2020-09-17,1600300800,5.38,5.49,5.38,5.45,13100
2020-09-18,1600387200,5.42,5.5,5.27,5.27,23100
2020-09-21,1600646400,5.2,5.25,5.13,5.24,32900
2020-09-22,1600732800,5.32,5.33,5.2,5.24,9200
2020-09-23,1600819200,5.26,5.32,4.97,5.02,23900
2020-09-24,1600905600,5.0,5.16,5.0,5.08,68300
2020-09-25,1600992000,5.08,5.23,5.0,5.17,73200
2020-09-28,1601251200,5.13,5.19,5.0,5.03,38700
2020-09-29,1601337600,5.02,5.09,4.99,5.01,17400
2020-09-30,1601424000,4.97,5.05,4.85,4.89,40000
2020-10-01,1601510400,4.9,5.14,4.9,5.1,62000
2020-10-02,1601596800,5.01,5.37,5.01,5.35,38800
2020-10-05,1601856000,5.4,5.5,5.39,5.45,26300
2020-10-06,1601942400,5.45,5.65,5.41,5.42,34700
2020-10-07,1602028800,5.49,5.65,5.47,5.65,36000
2020-10-08,1602115200,5.58,5.75,5.58,5.7,31700
2020-10-09,1602201600,5.65,5.94,5.54,5.86,77300
2020-10-12,1602460800,5.94,6.06,5.9,6.06,62400
2020-10-13,1602547200,6.1,6.25,6.02,6.15,17900
2020-10-14,1602633600,6.07,6.29,5.96,6.2,10500
2020-10-15,1602720000,6.19,6.44,6.07,6.33,34300
2020-10-16,1602806400,6.29,6.45,6.1,6.36,40900
2020-10-19,1603065600,6.34,6.41,6.16,6.35,16300
2020-10-20,1603152000,6.3,6.42,6.3,6.35,39600
2020-10-21,1603238400,6.24,6.3,6.22,6.28,2900
2020-10-22,1603324800,6.25,6.27,6.03,6.07,11500
2020-10-23,1603411200,6.01,6.01,5.72,5.87,16800
2020-10-26,1603670400,5.84,5.84,5.65,5.73,11500
2020-10-27,1603756800,5.75,5.78,5.36,5.4,28200
2020-10-28,1603843200,5.29,5.3,5.03,5.05,142300
2020-10-29,1603929600,5.22,5.52,5.17,5.36,21400
2020-10-30,1604016000,5.41,5.46,5.25,5.32,15200
2020-11-02,1604275200,5.45,5.53,5.32,5.32,14800
2020-11-03,1604361600,5.3,5.44,5.12,5.12,12500
2020-11-04,1604448000,5.1,5.31,5.1,5.19,16400
2020-11-05,1604534400,5.18,5.43,5.18,5.32,16800
2020-11-06,1604620800,5.32,5.71,5.32,5.46,9700
2020-11-09,1604880000,5.66,5.75,5.33,5.33,10900
2020-11-10,1604966400,5.42,5.42,5.16,5.16,10000
2020-11-11,1605052800,5.16,5.36,5.16,5.26,6100
2020-11-12,1605139200,5.34,5.54,5.26,5.43,13500
2020-11-13,1605225600,5.55,5.9,5.53,5.83,29600
2020-11-16,1605484800,5.91,5.99,5.63,5.67,23800
2020-11-17,1605571200,5.63,5.98,5.63,5.98,11700
2020-11-18,1605657600,5.97,6.06,5.89,6.06,17900
2020-11-19,1605744000,6.06,6.3,5.9,6.16,56200
2020-11-20,1605830400,6.22,6.22,5.73,5.83,74000
2020-11-23,1606089600,5.75,5.8,5.41,5.52,95100
2020-11-24,1606176000,5.59,5.72,5.51,5.65,20600
2020-11-25,1606262400,5.62,5.94,5.56,5.86,25500
2020-11-27,1606435200,5.84,5.95,5.84,5.91,8900
2020-11-30,1606694400,5.87,6.24,5.87,6.17,65500
2020-12-01,1606780800,6.16,6.58,6.01,6.53,206400
2020-12-02,1606867200,6.58,6.88,6.3,6.8,121000
2020-12-03,1606953600,6.88,7.0,6.61,6.96,128500
2020-12-04,1607040000,6.92,7.17,6.79,7.13,118700
2020-12-07,1607299200,7.01,7.01,6.53,6.68,61800
2020-12-08,1607385600,6.62,6.68,6.37,6.66,49900
2020-12-09,1607472000,6.7,6.71,6.37,6.45,24800
2020-12-10,1607558400,6.4,6.47,6.3,6.37,21700
2020-12-11,1607644800,6.31,6.33,6.16,6.25,31100
2020-12-14,1607904000,6.3,6.49,6.3,6.36,9900
2020-12-15,1607990400,6.4,6.44,6.27,6.38,16900
2020-12-16,1608076800,6.35,6.4,6.2,6.2,20200
2020-12-17,1608163200,6.2,6.4,6.2,6.29,39300
2020-12-18,1608249600,6.26,6.62,6.23,6.28,112600
2020-12-21,1608508800,6.22,6.35,6.18,6.24,81300
2020-12-22,1608595200,6.16,6.3,6.04,6.12,83600
2020-12-23,1608681600,6.12,6.28,6.07,6.13,40700
2020-12-24,1608768000,6.23,6.23,6.09,6.13,10800
2020-12-28,1609113600,6.18,6.18,5.81,5.99,40000
2020-12-29,1609200000,5.93,6.07,5.93,6.06,33300
2020-12-30,1609286400,6.0,6.56,6.0,6.5,90100
2020-12-31,1609372800,6.44,6.57,6.24,6.38,34200
