Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,1.89,1.92,1.88,1.9,191100
2020-07-31,1596153600,1.94,1.94,1.88,1.89,127800
2020-08-03,1596412800,1.95,2.08,1.91,2.06,369100
2020-08-04,1596499200,2.08,2.08,1.97,2.0,317200
2020-08-05,1596585600,2.2,2.4,2.1,2.29,1729000
2020-08-06,1596672000,2.3,2.33,2.11,2.16,386600
2020-08-07,1596758400,2.16,2.19,2.1,2.17,217800
2020-08-10,1597017600,2.14,2.19,2.1,2.11,150000
2020-08-11,1597104000,2.1,2.13,2.0,2.01,221300
2020-08-12,1597190400,2.01,2.03,1.92,1.93,196600
2020-08-13,1597276800,1.97,1.98,1.91,1.94,98400
2020-08-14,1597363200,1.9,1.97,1.82,1.85,323100
2020-08-17,1597622400,1.93,2.5,1.91,2.14,4006500
2020-08-18,1597708800,2.08,2.16,1.96,2.02,572600
2020-08-19,1597795200,2.02,2.06,2.0,2.01,224100
2020-08-20,1597881600,2.0,2.02,1.9,1.9,344500
2020-08-21,1597968000,1.91,2.05,1.89,1.95,156100
2020-08-24,1598227200,1.85,1.85,1.55,1.75,661600
2020-08-25,1598313600,1.7,1.78,1.7,1.77,65800
2020-08-26,1598400000,1.74,1.77,1.65,1.7,141000
2020-08-27,1598486400,1.7,1.95,1.7,1.79,237700
2020-08-28,1598572800,1.79,1.82,1.74,1.78,52600
2020-08-31,1598832000,1.81,1.83,1.76,1.79,100500
2020-09-01,1598918400,1.75,1.81,1.75,1.79,60900
2020-09-02,1599004800,1.78,1.78,1.68,1.71,141100
2020-09-03,1599091200,1.7,1.82,1.66,1.79,190400
2020-09-04,1599177600,1.73,1.77,1.67,1.71,64300
2020-09-08,1599523200,1.7,1.75,1.69,1.72,51200
2020-09-09,1599609600,1.72,1.78,1.72,1.76,44800
2020-09-10,1599696000,1.75,1.82,1.73,1.76,88000
2020-09-11,1599782400,1.72,1.8,1.72,1.75,49100
2020-09-14,1600041600,1.75,1.77,1.65,1.68,144900
2020-09-15,1600128000,1.66,1.74,1.61,1.65,119600
2020-09-16,1600214400,1.65,1.72,1.65,1.67,102300
2020-09-17,1600300800,1.63,1.7,1.63,1.69,46800
2020-09-18,1600387200,1.68,1.75,1.66,1.7,88200
2020-09-21,1600646400,1.7,1.74,1.67,1.67,48300
2020-09-22,1600732800,1.7,1.74,1.64,1.7,98300
2020-09-23,1600819200,1.68,1.74,1.63,1.63,125900
2020-09-24,1600905600,1.63,1.63,1.51,1.54,159100
2020-09-25,1600992000,1.51,1.59,1.5,1.59,121500
2020-09-28,1601251200,1.58,1.81,1.54,1.79,746600
2020-09-29,1601337600,1.74,1.82,1.68,1.72,285200
2020-09-30,1601424000,1.73,1.78,1.66,1.68,100400
2020-10-01,1601510400,1.69,1.72,1.66,1.72,34100
2020-10-02,1601596800,1.66,1.76,1.65,1.72,118900
2020-10-05,1601856000,1.69,1.9,1.67,1.79,363100
2020-10-06,1601942400,1.77,1.88,1.76,1.78,72800
2020-10-07,1602028800,1.8,1.89,1.77,1.87,204000
2020-10-08,1602115200,1.88,1.9,1.82,1.88,141500
2020-10-09,1602201600,1.89,1.89,1.85,1.87,92200
2020-10-12,1602460800,1.88,1.98,1.85,1.95,119800
2020-10-13,1602547200,1.93,2.04,1.85,1.99,119400
2020-10-14,1602633600,2.02,2.02,1.95,1.97,38600
2020-10-15,1602720000,1.96,2.0,1.81,1.97,81200
2020-10-16,1602806400,1.94,1.96,1.9,1.94,48700
2020-10-19,1603065600,3.73,4.09,2.54,2.68,91515700
2020-10-20,1603152000,2.35,2.47,2.2,2.27,3240800
2020-10-21,1603238400,2.17,2.2,1.95,1.98,2749800
2020-10-22,1603324800,1.91,2.08,1.91,2.03,1544800
2020-10-23,1603411200,2.35,2.7,2.07,2.24,14938800
2020-10-26,1603670400,2.07,2.15,1.98,2.01,957000
2020-10-27,1603756800,1.99,2.06,1.9,1.93,1421100
2020-10-28,1603843200,1.87,1.88,1.67,1.85,636500
2020-10-29,1603929600,1.76,1.86,1.76,1.79,236400
2020-10-30,1604016000,1.81,1.84,1.78,1.8,456800
2020-11-02,1604275200,1.87,1.87,1.71,1.74,209300
2020-11-03,1604361600,1.74,1.78,1.7,1.73,209100
2020-11-04,1604448000,1.69,1.73,1.66,1.68,172200
2020-11-05,1604534400,1.69,1.86,1.68,1.86,404700
2020-11-06,1604620800,1.88,1.92,1.73,1.86,693300
2020-11-09,1604880000,1.89,1.89,1.73,1.73,297600
2020-11-10,1604966400,1.77,1.84,1.74,1.82,168500
2020-11-11,1605052800,1.81,1.89,1.78,1.87,264600
2020-11-12,1605139200,1.88,1.89,1.78,1.87,291200
2020-11-13,1605225600,1.85,1.87,1.82,1.85,198300
2020-11-16,1605484800,1.85,1.88,1.67,1.74,536900
2020-11-17,1605571200,1.71,1.81,1.7,1.78,384900
2020-11-18,1605657600,1.77,1.89,1.72,1.82,697600
2020-11-19,1605744000,1.83,1.86,1.79,1.82,110200
2020-11-20,1605830400,1.77,1.81,1.72,1.73,254600
2020-11-23,1606089600,1.77,1.85,1.71,1.79,815200
2020-11-24,1606176000,1.87,1.93,1.81,1.85,552900
2020-11-25,1606262400,1.94,2.18,1.9,2.09,2314300
2020-11-27,1606435200,2.05,2.1,2.0,2.07,349200
2020-11-30,1606694400,2.09,2.12,1.82,1.9,1122800
2020-12-01,1606780800,1.9,1.9,1.78,1.85,801200
2020-12-02,1606867200,1.79,1.84,1.75,1.78,357500
2020-12-03,1606953600,1.83,1.96,1.81,1.88,1665800
2020-12-04,1607040000,1.89,1.9,1.85,1.89,302300
2020-12-07,1607299200,1.86,1.91,1.83,1.84,413400
2020-12-08,1607385600,1.83,1.88,1.8,1.82,318300
2020-12-09,1607472000,1.91,1.92,1.82,1.87,981400
2020-12-10,1607558400,1.86,1.87,1.8,1.83,319000
2020-12-11,1607644800,1.85,1.91,1.81,1.86,471300
2020-12-14,1607904000,1.84,1.93,1.82,1.88,647500
2020-12-15,1607990400,1.83,1.89,1.82,1.86,426100
2020-12-16,1608076800,1.83,1.92,1.83,1.86,607900
2020-12-17,1608163200,1.85,1.87,1.83,1.84,280700
2020-12-18,1608249600,1.84,1.84,1.75,1.83,1304600
2020-12-21,1608508800,1.83,1.83,1.78,1.82,491300
2020-12-22,1608595200,1.82,1.96,1.79,1.9,1324800
2020-12-23,1608681600,1.91,1.91,1.73,1.77,1303700
2020-12-24,1608768000,1.79,1.83,1.76,1.79,267300
2020-12-28,1609113600,1.8,1.8,1.76,1.76,321700
2020-12-29,1609200000,1.78,1.78,1.63,1.67,551900
2020-12-30,1609286400,1.69,1.73,1.68,1.7,395800
2020-12-31,1609372800,1.71,1.74,1.66,1.67,278000
