Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,18.91,19.89,18.8,19.69,3800
2020-08-04,1596499200,19.9,19.9,19.11,19.51,6400
2020-08-05,1596585600,19.63,20.0,19.05,19.32,79200
2020-08-06,1596672000,18.95,19.4,18.95,19.4,700
2020-08-07,1596758400,19.01,19.69,18.95,19.02,12700
2020-08-10,1597017600,19.2,19.2,19.2,19.2,1900
2020-08-11,1597104000,19.67,20.86,19.28,20.28,7500
2020-08-12,1597190400,19.62,21.5,19.62,20.5,14300
2020-08-13,1597276800,20.19,20.57,20.11,20.22,5200
2020-08-14,1597363200,19.71,20.24,19.52,20.1,13500
2020-08-17,1597622400,19.9,20.23,19.89,20.06,6400
2020-08-18,1597708800,20.0,20.31,19.96,20.19,4700
2020-08-19,1597795200,20.0,21.1,19.78,20.15,14600
2020-08-20,1597881600,19.83,20.25,19.83,20.19,8200
2020-08-21,1597968000,19.92,20.18,19.92,20.18,5200
2020-08-24,1598227200,19.93,20.22,19.75,20.2,9300
2020-08-25,1598313600,20.11,20.37,19.9,20.1,3300
2020-08-26,1598400000,20.46,20.46,19.77,19.77,5400
2020-08-27,1598486400,20.0,20.49,19.8,19.8,6500
2020-08-28,1598572800,19.86,20.14,19.64,19.92,4100
2020-08-31,1598832000,19.97,20.61,19.55,19.6,13000
2020-09-01,1598918400,19.66,19.84,19.61,19.71,4600
2020-09-02,1599004800,19.73,20.2,19.73,20.19,4200
2020-09-03,1599091200,20.19,20.31,19.65,20.12,6100
2020-09-04,1599177600,20.4,20.73,19.95,20.55,8200
2020-09-08,1599523200,20.14,20.59,20.1,20.4,4800
2020-09-09,1599609600,20.76,21.07,20.14,20.79,7600
2020-09-10,1599696000,20.3,21.0,20.16,20.62,5700
2020-09-11,1599782400,20.72,21.13,20.7,20.8,4500
2020-09-14,1600041600,20.75,22.72,20.75,22.72,9400
2020-09-15,1600128000,22.59,22.7,21.45,22.48,10700
2020-09-16,1600214400,22.4,22.6,22.31,22.31,7200
2020-09-17,1600300800,21.85,22.65,19.75,22.52,12100
2020-09-18,1600387200,23.05,23.05,21.85,21.86,23500
2020-09-21,1600646400,21.86,22.4,21.18,21.85,13000
2020-09-22,1600732800,21.85,22.57,21.85,22.25,7700
2020-09-23,1600819200,21.46,21.73,20.12,20.29,5000
2020-09-24,1600905600,20.54,20.58,18.06,18.1,9200
2020-09-25,1600992000,18.34,21.07,18.34,20.85,22200
2020-09-28,1601251200,21.16,21.31,20.46,20.63,11400
2020-09-29,1601337600,20.75,21.7,20.5,21.7,3300
2020-09-30,1601424000,21.57,21.87,21.25,21.56,18300
2020-10-01,1601510400,21.9,22.4,21.7,22.03,6200
2020-10-02,1601596800,21.75,21.85,21.38,21.85,3200
2020-10-05,1601856000,21.76,22.5,21.76,22.05,6900
2020-10-06,1601942400,22.4,22.6,21.6,22.36,11800
2020-10-07,1602028800,22.89,23.78,22.89,23.78,4800
2020-10-08,1602115200,23.76,24.78,23.76,24.56,3800
2020-10-09,1602201600,24.19,24.31,24.15,24.19,2400
2020-10-12,1602460800,23.51,24.0,23.5,23.89,4800
2020-10-13,1602547200,23.19,23.52,23.19,23.52,2800
2020-10-14,1602633600,23.39,23.49,23.02,23.02,1000
2020-10-15,1602720000,23.0,23.26,22.51,23.22,7900
2020-10-16,1602806400,22.9,23.38,22.9,23.01,4100
2020-10-19,1603065600,22.66,22.98,22.03,22.03,5000
2020-10-20,1603152000,22.3,23.0,22.3,22.79,5000
2020-10-21,1603238400,22.69,22.85,22.25,22.6,3300
2020-10-22,1603324800,22.6,23.23,22.43,22.43,11400
2020-10-23,1603411200,22.67,23.5,22.67,23.15,10000
2020-10-26,1603670400,23.15,23.15,22.06,22.08,4600
2020-10-27,1603756800,22.24,22.25,22.0,22.0,5600
2020-10-28,1603843200,21.64,22.17,20.78,21.46,5200
2020-10-29,1603929600,21.29,22.0,21.09,22.0,11900
2020-10-30,1604016000,21.65,21.98,21.19,21.37,12900
2020-11-02,1604275200,21.62,22.45,21.6,22.45,3400
2020-11-03,1604361600,22.75,23.4,22.75,23.31,6100
2020-11-04,1604448000,22.98,23.27,22.5,22.5,1900
2020-11-05,1604534400,22.77,22.98,22.7,22.98,4200
2020-11-06,1604620800,23.26,23.7,22.33,22.95,7000
2020-11-09,1604880000,23.05,25.5,23.05,24.07,13200
2020-11-10,1604966400,24.47,26.45,24.47,25.66,15800
2020-11-11,1605052800,25.25,25.3,24.85,25.25,10400
2020-11-12,1605139200,25.25,25.43,23.85,24.5,5800
2020-11-13,1605225600,24.67,25.3,24.5,25.01,4300
2020-11-16,1605484800,25.71,26.69,25.44,26.51,12900
2020-11-17,1605571200,25.44,26.01,24.51,24.9,11500
2020-11-18,1605657600,25.1,25.4,24.72,24.72,5000
2020-11-19,1605744000,24.96,25.19,24.82,25.1,3300
2020-11-20,1605830400,24.62,24.99,23.91,24.2,8000
2020-11-23,1606089600,24.61,24.72,24.12,24.47,3900
2020-11-24,1606176000,24.8,26.25,24.73,26.25,14300
2020-11-25,1606262400,25.8,26.4,25.49,25.87,8200
2020-11-27,1606435200,25.7,25.9,24.92,25.36,6500
2020-11-30,1606694400,25.02,25.43,24.1,24.35,10100
2020-12-01,1606780800,24.91,25.47,24.64,24.64,10700
2020-12-02,1606867200,24.75,24.9,24.5,24.5,4100
2020-12-03,1606953600,24.74,24.86,24.74,24.83,2200
2020-12-04,1607040000,24.8,25.45,24.16,25.31,4600
2020-12-07,1607299200,25.01,25.35,24.71,24.73,5900
2020-12-08,1607385600,24.7,25.56,24.7,25.19,7500
2020-12-09,1607472000,25.45,25.68,24.23,24.79,6300
2020-12-10,1607558400,24.99,25.25,24.43,25.25,7000
2020-12-11,1607644800,24.91,24.93,24.32,24.92,5400
2020-12-14,1607904000,25.27,25.5,24.74,24.74,6900
2020-12-15,1607990400,25.13,26.69,25.13,26.69,11000
2020-12-16,1608076800,26.62,26.88,25.68,26.1,11900
2020-12-17,1608163200,26.0,27.0,25.58,26.39,6600
2020-12-18,1608249600,26.8,26.8,24.48,24.48,34900
2020-12-21,1608508800,24.6,24.71,24.0,24.12,5300
2020-12-22,1608595200,23.65,23.88,21.83,22.31,10000
2020-12-23,1608681600,22.81,23.55,22.81,23.55,3600
2020-12-24,1608768000,23.3,24.19,23.21,23.21,1200
2020-12-28,1609113600,23.5,24.5,23.5,24.11,8800
2020-12-29,1609200000,24.0,25.41,23.5,24.12,21000
2020-12-30,1609286400,24.87,25.06,24.87,24.9,2800
2020-12-31,1609372800,25.68,25.91,25.5,25.5,4100
