Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.09,3.09,2.62,2.76,96600
2020-08-04,1596499200,2.93,2.96,2.68,2.7,91200
2020-08-05,1596585600,2.7,2.84,2.7,2.73,39400
2020-08-06,1596672000,2.71,2.81,2.65,2.67,44900
2020-08-07,1596758400,2.83,2.84,2.6,2.6,82900
2020-08-10,1597017600,2.65,2.81,2.65,2.75,47400
2020-08-11,1597104000,2.8,2.9,2.77,2.77,48000
2020-08-12,1597190400,2.87,2.87,2.75,2.82,49800
2020-08-13,1597276800,2.88,2.88,2.79,2.82,62200
2020-08-14,1597363200,2.58,2.69,2.35,2.58,287700
2020-08-17,1597622400,2.52,2.65,2.43,2.56,122100
2020-08-18,1597708800,2.58,2.59,2.48,2.52,35800
2020-08-19,1597795200,2.48,2.65,2.43,2.6,53000
2020-08-20,1597881600,2.51,2.65,2.5,2.53,41800
2020-08-21,1597968000,2.47,2.54,2.41,2.52,35200
2020-08-24,1598227200,2.47,2.68,2.44,2.53,45400
2020-08-25,1598313600,2.5,2.57,2.5,2.54,31800
2020-08-26,1598400000,2.49,2.71,2.49,2.65,233500
2020-08-27,1598486400,2.6,2.64,2.41,2.52,155100
2020-08-28,1598572800,2.46,2.53,2.45,2.53,24800
2020-08-31,1598832000,2.53,2.53,2.36,2.42,73400
2020-09-01,1598918400,2.36,2.45,2.17,2.25,150600
2020-09-02,1599004800,2.2,2.34,2.15,2.33,55800
2020-09-03,1599091200,2.31,2.41,2.18,2.22,50600
2020-09-04,1599177600,2.22,2.27,2.17,2.27,20500
2020-09-08,1599523200,2.26,2.26,2.15,2.19,25400
2020-09-09,1599609600,2.2,2.21,2.1,2.15,71400
2020-09-10,1599696000,2.11,2.2,2.1,2.17,23600
2020-09-11,1599782400,2.13,2.2,2.13,2.15,6900
2020-09-14,1600041600,2.13,2.25,2.12,2.22,40700
2020-09-15,1600128000,2.24,2.24,2.16,2.19,29400
2020-09-16,1600214400,2.25,2.25,2.15,2.17,27200
2020-09-17,1600300800,2.17,2.22,2.13,2.16,38700
2020-09-18,1600387200,2.16,2.2,2.13,2.15,15300
2020-09-21,1600646400,2.15,2.15,2.05,2.14,54800
2020-09-22,1600732800,2.14,2.15,2.06,2.08,18700
2020-09-23,1600819200,2.08,2.22,2.05,2.21,35100
2020-09-24,1600905600,2.11,2.21,2.07,2.2,13500
2020-09-25,1600992000,2.13,2.25,2.08,2.21,18000
2020-09-28,1601251200,2.21,2.31,2.21,2.24,31200
2020-09-29,1601337600,2.2,2.23,2.18,2.2,26900
2020-09-30,1601424000,2.18,2.24,2.11,2.12,45600
2020-10-01,1601510400,2.13,2.18,2.06,2.14,23800
2020-10-02,1601596800,2.06,2.14,2.06,2.13,11700
2020-10-05,1601856000,2.14,2.2,2.09,2.11,29200
2020-10-06,1601942400,2.18,2.22,2.13,2.15,8700
2020-10-07,1602028800,2.11,2.17,2.08,2.1,17300
2020-10-08,1602115200,2.18,2.19,2.1,2.16,15900
2020-10-09,1602201600,2.22,2.49,2.19,2.3,166400
2020-10-12,1602460800,2.25,2.29,2.22,2.23,38800
2020-10-13,1602547200,2.28,2.28,2.17,2.28,22100
2020-10-14,1602633600,2.23,2.23,2.11,2.12,25100
2020-10-15,1602720000,2.12,2.23,2.1,2.17,26000
2020-10-16,1602806400,2.16,2.2,2.14,2.16,26000
2020-10-19,1603065600,2.15,2.17,2.08,2.12,65900
2020-10-20,1603152000,2.14,2.14,2.09,2.1,30100
2020-10-21,1603238400,2.1,2.13,2.1,2.13,8100
2020-10-22,1603324800,2.1,2.19,2.1,2.17,6200
2020-10-23,1603411200,2.17,2.21,2.15,2.18,11900
2020-10-26,1603670400,2.17,2.17,2.11,2.11,27100
2020-10-27,1603756800,2.12,2.13,2.08,2.1,21200
2020-10-28,1603843200,2.08,2.09,2.02,2.09,33100
2020-10-29,1603929600,2.01,2.08,1.93,2.01,48200
2020-10-30,1604016000,2.04,2.1,2.0,2.09,25100
2020-11-02,1604275200,2.14,2.15,2.1,2.12,8600
2020-11-03,1604361600,2.13,2.18,2.13,2.18,10400
2020-11-04,1604448000,2.16,2.16,2.01,2.01,35900
2020-11-05,1604534400,2.04,2.05,2.0,2.01,28700
2020-11-06,1604620800,2.02,2.02,1.9,1.92,62000
2020-11-09,1604880000,1.94,2.04,1.93,1.95,71300
2020-11-10,1604966400,2.0,2.11,1.96,2.1,66600
2020-11-11,1605052800,2.11,2.11,1.96,1.97,49800
2020-11-12,1605139200,2.05,2.05,1.93,1.98,27000
2020-11-13,1605225600,2.05,2.08,1.95,2.08,42600
2020-11-16,1605484800,2.04,2.15,2.04,2.11,46700
2020-11-17,1605571200,2.05,2.1,2.05,2.06,49500
2020-11-18,1605657600,2.07,2.22,2.04,2.09,100400
2020-11-19,1605744000,2.13,2.79,2.1,2.51,816300
2020-11-20,1605830400,2.4,2.47,2.25,2.28,275700
2020-11-23,1606089600,2.3,2.66,2.3,2.61,144300
2020-11-24,1606176000,2.69,2.85,2.53,2.6,182400
2020-11-25,1606262400,2.69,2.72,2.5,2.61,50700
2020-11-27,1606435200,2.6,2.68,2.49,2.5,56300
2020-11-30,1606694400,2.55,2.58,2.35,2.37,49600
2020-12-01,1606780800,2.36,2.4,2.3,2.37,83200
2020-12-02,1606867200,2.3,2.49,2.3,2.33,69700
2020-12-03,1606953600,2.3,2.46,2.3,2.39,42800
2020-12-04,1607040000,2.42,2.44,2.11,2.35,109000
2020-12-07,1607299200,2.23,2.39,2.21,2.29,54200
2020-12-08,1607385600,2.3,2.41,2.3,2.35,69100
2020-12-09,1607472000,2.35,3.86,2.34,2.38,3142600
2020-12-10,1607558400,2.68,2.94,2.55,2.72,291700
2020-12-11,1607644800,2.7,2.73,2.55,2.65,74400
2020-12-14,1607904000,2.7,2.7,2.55,2.64,56700
2020-12-15,1607990400,2.66,2.66,2.53,2.59,30700
2020-12-16,1608076800,2.58,2.65,2.25,2.35,142800
2020-12-17,1608163200,2.32,2.46,2.32,2.4,33500
2020-12-18,1608249600,2.42,2.49,2.37,2.41,45900
2020-12-21,1608508800,2.34,2.44,2.34,2.38,69600
2020-12-22,1608595200,2.39,2.4,2.35,2.36,32200
2020-12-23,1608681600,2.36,2.53,2.36,2.48,92600
2020-12-24,1608768000,2.42,2.47,2.36,2.38,35300
2020-12-28,1609113600,2.35,2.37,2.21,2.24,112300
2020-12-29,1609200000,2.29,2.29,2.21,2.26,25300
2020-12-30,1609286400,2.24,2.29,2.23,2.26,55300
2020-12-31,1609372800,2.3,2.38,2.21,2.3,172900
