Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,13.06,14.15,13.06,14.11,82000
2020-08-04,1596499200,14.11,14.93,14.04,14.53,188500
2020-08-05,1596585600,14.49,14.97,14.11,14.7,92100
2020-08-06,1596672000,14.78,15.12,13.19,14.32,250000
2020-08-07,1596758400,14.4,19.09,14.14,15.45,308200
2020-08-10,1597017600,15.45,15.75,13.64,14.79,247200
2020-08-11,1597104000,15.31,15.31,14.22,14.32,65500
2020-08-12,1597190400,14.39,15.01,14.34,14.74,79600
2020-08-13,1597276800,14.78,14.96,14.4,14.81,35800
2020-08-14,1597363200,14.97,15.24,14.55,14.87,68000
2020-08-17,1597622400,15.11,15.11,13.83,14.33,123500
2020-08-18,1597708800,14.23,14.23,13.73,13.81,37400
2020-08-19,1597795200,13.85,14.06,13.4,13.47,34700
2020-08-20,1597881600,13.47,14.14,13.36,14.0,35200
2020-08-21,1597968000,13.99,14.24,13.32,13.9,62500
2020-08-24,1598227200,13.93,14.48,13.66,14.08,30900
2020-08-25,1598313600,14.13,14.29,13.92,14.22,23400
2020-08-26,1598400000,14.11,14.43,14.11,14.24,25000
2020-08-27,1598486400,14.31,14.55,14.27,14.27,15200
2020-08-28,1598572800,14.27,14.48,13.72,14.15,51600
2020-08-31,1598832000,13.99,15.44,13.99,14.86,58200
2020-09-01,1598918400,14.99,16.43,14.84,15.95,88300
2020-09-02,1599004800,16.25,16.3,14.6,14.89,72300
2020-09-03,1599091200,14.84,15.31,14.67,14.68,23500
2020-09-04,1599177600,15.09,15.58,13.26,14.72,102300
2020-09-08,1599523200,14.49,14.49,13.69,14.08,24900
2020-09-09,1599609600,13.89,14.92,13.89,14.53,22600
2020-09-10,1599696000,14.55,15.31,14.29,14.66,23000
2020-09-11,1599782400,14.76,15.72,14.72,14.81,24300
2020-09-14,1600041600,14.94,14.99,14.33,14.7,24400
2020-09-15,1600128000,14.7,14.94,14.43,14.47,13000
2020-09-16,1600214400,14.5,14.61,13.92,14.1,42200
2020-09-17,1600300800,13.92,14.66,13.82,14.48,32600
2020-09-18,1600387200,14.56,14.59,14.08,14.08,23400
2020-09-21,1600646400,13.93,13.93,13.58,13.66,23700
2020-09-22,1600732800,13.69,14.3,13.69,14.16,44500
2020-09-23,1600819200,14.08,14.31,13.61,13.67,9700
2020-09-24,1600905600,13.76,14.07,13.64,13.69,25100
2020-09-25,1600992000,13.79,13.98,13.71,13.78,6800
2020-09-28,1601251200,13.92,15.23,13.87,14.61,78100
2020-09-29,1601337600,14.48,15.22,14.33,15.22,41400
2020-09-30,1601424000,15.32,16.68,15.05,16.27,226000
2020-10-01,1601510400,16.62,17.19,16.13,17.19,90200
2020-10-02,1601596800,16.79,17.65,16.49,16.67,53500
2020-10-05,1601856000,16.79,17.66,16.67,17.39,60200
2020-10-06,1601942400,17.46,17.46,16.65,17.09,38100
2020-10-07,1602028800,17.71,19.4,17.47,18.25,283900
2020-10-08,1602115200,18.43,18.7,17.71,18.14,50300
2020-10-09,1602201600,18.33,18.92,17.71,18.41,53500
2020-10-12,1602460800,18.68,18.92,17.79,18.21,44100
2020-10-13,1602547200,17.24,18.76,17.24,18.6,53700
2020-10-14,1602633600,18.67,18.76,17.57,17.73,75000
2020-10-15,1602720000,17.67,17.81,17.12,17.14,55000
2020-10-16,1602806400,17.31,17.5,16.85,17.19,52000
2020-10-19,1603065600,17.45,18.05,16.88,17.32,89100
2020-10-20,1603152000,17.43,18.11,17.12,17.41,27100
2020-10-21,1603238400,17.39,17.73,17.2,17.49,24600
2020-10-22,1603324800,17.68,19.15,17.52,18.29,165300
2020-10-23,1603411200,18.27,18.5,17.46,17.65,41400
2020-10-26,1603670400,17.57,17.91,17.13,17.86,38200
2020-10-27,1603756800,17.89,18.43,17.72,18.13,34400
2020-10-28,1603843200,17.85,17.92,16.62,16.88,58000
2020-10-29,1603929600,16.66,16.96,16.61,16.75,12100
2020-10-30,1604016000,16.72,16.72,16.02,16.13,47900
2020-11-02,1604275200,16.59,16.6,16.23,16.38,25300
2020-11-03,1604361600,16.64,17.2,16.51,16.55,36300
2020-11-04,1604448000,16.45,16.8,16.13,16.28,18900
2020-11-05,1604534400,16.56,17.35,16.49,16.82,24300
2020-11-06,1604620800,16.98,17.78,16.6,17.77,46200
2020-11-09,1604880000,18.41,18.41,15.35,15.58,83800
2020-11-10,1604966400,15.58,15.69,14.93,14.94,20500
2020-11-11,1605052800,14.94,15.08,14.12,14.77,40700
2020-11-12,1605139200,14.88,15.33,14.34,14.68,19200
2020-11-13,1605225600,14.83,15.36,14.64,15.11,73500
2020-11-16,1605484800,15.41,15.92,14.24,14.41,68600
2020-11-17,1605571200,14.33,14.7,13.97,14.49,67600
2020-11-18,1605657600,14.51,14.59,13.61,14.3,99700
2020-11-19,1605744000,14.16,14.79,13.86,14.45,77200
2020-11-20,1605830400,14.46,15.63,14.38,15.33,32600
2020-11-23,1606089600,15.94,16.25,15.02,15.3,44500
2020-11-24,1606176000,15.07,15.63,14.98,15.44,55900
2020-11-25,1606262400,15.49,15.71,15.08,15.48,24100
2020-11-27,1606435200,15.46,15.63,15.08,15.27,9600
2020-11-30,1606694400,15.42,15.58,14.79,15.36,21700
2020-12-01,1606780800,15.4,15.58,15.17,15.34,24000
2020-12-02,1606867200,15.34,15.8,15.24,15.65,35600
2020-12-03,1606953600,15.72,15.78,15.34,15.49,26200
2020-12-04,1607040000,15.49,15.74,15.36,15.68,15100
2020-12-07,1607299200,15.64,16.01,15.37,15.66,32400
2020-12-08,1607385600,16.12,16.45,15.47,15.69,72100
2020-12-09,1607472000,15.83,15.86,15.42,15.55,23300
2020-12-10,1607558400,15.65,15.76,15.22,15.64,22300
2020-12-11,1607644800,15.68,15.77,15.32,15.76,18200
2020-12-14,1607904000,15.73,16.11,15.58,16.05,39100
2020-12-15,1607990400,16.12,16.53,15.88,16.5,50200
2020-12-16,1608076800,16.61,17.11,16.42,17.11,54900
2020-12-17,1608163200,17.12,17.51,16.64,16.64,24800
2020-12-18,1608249600,16.84,16.93,15.48,16.42,175500
2020-12-21,1608508800,16.42,16.73,15.93,16.72,23200
2020-12-22,1608595200,16.64,16.73,16.16,16.16,24400
2020-12-23,1608681600,16.18,16.35,15.74,15.74,14200
2020-12-24,1608768000,15.73,15.73,15.16,15.16,10200
2020-12-28,1609113600,15.09,15.14,14.33,14.72,43700
2020-12-29,1609200000,14.92,14.92,14.26,14.52,25200
2020-12-30,1609286400,14.64,15.32,14.51,15.17,29400
2020-12-31,1609372800,15.14,15.2,14.49,15.0,17400
