Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,45.37,46.59,44.8,46.4,540400
2020-07-28,1595894400,46.37,47.45,45.65,45.9,456800
2020-07-29,1595980800,45.98,46.23,44.48,45.6,676900
2020-07-30,1596067200,45.28,47.23,45.23,46.7,548800
2020-07-31,1596153600,47.64,47.7,45.17,45.64,526200
2020-08-03,1596412800,45.76,47.25,45.2,47.23,759300
2020-08-04,1596499200,46.82,48.31,46.6,47.58,813100
2020-08-05,1596585600,48.27,49.2,47.41,48.04,777600
2020-08-06,1596672000,48.01,48.38,47.09,47.18,703800
2020-08-07,1596758400,47.18,49.25,46.2,48.75,719400
2020-08-10,1597017600,49.85,54.62,49.04,52.83,2069200
2020-08-11,1597104000,52.26,55.59,50.9,52.58,1496400
2020-08-12,1597190400,52.94,54.26,52.55,53.44,649100
2020-08-13,1597276800,53.2,54.19,51.53,51.86,590600
2020-08-14,1597363200,51.53,51.64,49.3,49.8,670500
2020-08-17,1597622400,49.92,50.54,49.19,49.99,485600
2020-08-18,1597708800,47.15,48.0,45.81,47.13,1577800
2020-08-19,1597795200,47.25,49.41,46.37,48.5,917400
2020-08-20,1597881600,48.27,48.91,47.56,48.76,315600
2020-08-21,1597968000,48.28,49.36,47.98,48.21,488500
2020-08-24,1598227200,48.06,48.92,46.5,48.44,463300
2020-08-25,1598313600,48.52,50.45,47.94,50.03,563300
2020-08-26,1598400000,50.03,50.48,48.11,48.51,530900
2020-08-27,1598486400,48.0,50.1,47.87,48.81,626500
2020-08-28,1598572800,48.36,49.53,48.06,49.3,209500
2020-08-31,1598832000,49.5,50.75,49.08,49.88,407600
2020-09-01,1598918400,49.56,49.72,44.27,44.53,1493200
2020-09-02,1599004800,44.93,46.26,44.06,46.09,534800
2020-09-03,1599091200,46.09,47.46,44.79,45.49,438300
2020-09-04,1599177600,45.44,46.06,43.65,45.24,418200
2020-09-08,1599523200,44.22,45.36,43.15,44.08,718800
2020-09-09,1599609600,44.43,44.93,43.86,44.62,505000
2020-09-10,1599696000,44.79,45.69,42.2,42.33,1192900
2020-09-11,1599782400,42.73,42.84,40.3,41.7,637400
2020-09-14,1600041600,42.43,45.04,42.43,44.14,1006800
2020-09-15,1600128000,44.41,45.07,43.12,43.41,422500
2020-09-16,1600214400,43.49,44.92,43.02,44.18,429400
2020-09-17,1600300800,43.79,44.13,42.65,43.62,348400
2020-09-18,1600387200,43.97,43.97,41.4,41.9,1258900
2020-09-21,1600646400,41.0,41.02,39.46,40.21,543300
2020-09-22,1600732800,40.38,40.43,39.12,39.65,673400
2020-09-23,1600819200,39.9,40.41,38.96,39.09,557000
2020-09-24,1600905600,38.72,40.8,37.5,39.76,792000
2020-09-25,1600992000,39.69,40.81,39.57,40.42,495500
2020-09-28,1601251200,40.64,41.19,39.84,40.53,491300
2020-09-29,1601337600,40.48,41.93,40.48,41.78,511900
2020-09-30,1601424000,41.73,42.9,41.05,41.46,407700
2020-10-01,1601510400,41.6,42.58,41.4,42.08,381500
2020-10-02,1601596800,41.01,42.02,40.67,41.13,310200
2020-10-05,1601856000,41.72,43.05,41.47,42.47,502800
2020-10-06,1601942400,42.78,43.16,40.4,40.44,609700
2020-10-07,1602028800,40.45,41.58,40.45,40.99,290400
2020-10-08,1602115200,41.57,41.82,37.58,37.69,2605400
2020-10-09,1602201600,37.88,38.24,36.5,36.72,735100
2020-10-12,1602460800,37.26,37.26,33.53,33.68,1507700
2020-10-13,1602547200,33.85,35.85,33.25,35.0,1554600
2020-10-14,1602633600,34.74,35.3,33.85,34.2,557200
2020-10-15,1602720000,33.81,34.83,33.6,34.67,730000
2020-10-16,1602806400,34.57,35.36,34.3,34.82,1202400
2020-10-19,1603065600,35.16,35.16,32.15,32.3,1051400
2020-10-20,1603152000,32.78,32.98,30.3,30.38,1083600
2020-10-21,1603238400,29.74,30.52,28.4,29.48,1493500
2020-10-22,1603324800,29.67,30.2,28.72,29.25,656700
2020-10-23,1603411200,29.25,29.68,27.83,29.3,741700
2020-10-26,1603670400,28.8,29.38,28.0,28.84,744500
2020-10-27,1603756800,28.79,29.39,28.24,28.92,420400
2020-10-28,1603843200,28.44,29.07,27.76,28.76,552700
2020-10-29,1603929600,28.86,29.5,28.45,28.94,521200
2020-10-30,1604016000,28.73,28.88,27.02,27.79,699300
2020-11-02,1604275200,28.11,28.71,27.21,28.52,665800
2020-11-03,1604361600,28.7,29.61,28.24,29.13,545500
2020-11-04,1604448000,29.17,30.9,28.19,28.47,1003200
2020-11-05,1604534400,29.16,30.08,28.44,29.42,577700
2020-11-06,1604620800,29.18,29.55,27.72,28.15,603700
2020-11-09,1604880000,28.85,35.57,28.14,34.84,2992600
2020-11-10,1604966400,37.25,40.0,36.03,39.66,2634200
2020-11-11,1605052800,38.9,40.41,37.03,39.27,1190700
2020-11-12,1605139200,39.15,39.15,37.75,38.52,588700
2020-11-13,1605225600,38.73,39.23,37.62,37.87,595100
2020-11-16,1605484800,38.84,39.2,36.96,37.55,886900
2020-11-17,1605571200,37.06,38.97,36.31,38.42,631000
2020-11-18,1605657600,38.63,38.96,37.14,37.36,883800
2020-11-19,1605744000,37.47,38.69,36.96,37.25,323900
2020-11-20,1605830400,37.15,37.27,35.36,35.65,521400
2020-11-23,1606089600,36.01,36.7,35.38,35.47,595500
2020-11-24,1606176000,35.49,37.6,35.38,36.41,567200
2020-11-25,1606262400,36.36,38.08,36.22,37.39,534800
2020-11-27,1606435200,37.55,38.31,36.74,37.27,424400
2020-11-30,1606694400,37.56,37.72,34.82,35.51,977000
2020-12-01,1606780800,36.24,36.47,34.73,35.69,587600
2020-12-02,1606867200,35.6,36.69,34.26,36.61,546100
2020-12-03,1606953600,36.72,36.72,35.0,35.2,453700
2020-12-04,1607040000,35.21,35.61,34.21,35.4,751800
2020-12-07,1607299200,35.5,35.55,33.19,33.91,643100
2020-12-08,1607385600,33.65,34.89,33.53,33.97,979900
2020-12-09,1607472000,34.05,34.16,32.79,33.3,518300
2020-12-10,1607558400,31.89,35.72,31.25,32.94,1672000
2020-12-11,1607644800,32.54,33.3,30.55,30.71,998500
2020-12-14,1607904000,31.22,34.14,31.12,32.29,1180100
2020-12-15,1607990400,32.78,32.96,31.32,31.59,578800
2020-12-16,1608076800,31.7,31.82,29.91,30.42,865300
2020-12-17,1608163200,30.26,30.57,29.72,30.28,755600
2020-12-18,1608249600,30.28,30.78,28.01,28.33,2975900
2020-12-21,1608508800,27.46,28.22,26.53,27.91,1447000
2020-12-22,1608595200,28.0,28.23,26.87,27.74,1069100
2020-12-23,1608681600,28.21,28.21,26.76,27.42,1056000
2020-12-24,1608768000,27.37,27.55,26.75,26.79,507400
2020-12-28,1609113600,26.88,27.19,25.56,25.63,1009200
2020-12-29,1609200000,25.5,26.0,24.47,24.48,1171800
2020-12-30,1609286400,24.48,25.99,24.25,25.59,1407700
2020-12-31,1609372800,25.46,26.83,24.48,24.7,1833100
