Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,103.02,103.74,101.79,102.84,383900
2020-07-31,1596153600,102.76,105.05,102.7,104.98,408500
2020-08-03,1596412800,105.34,105.87,104.28,104.81,352700
2020-08-04,1596499200,104.17,105.76,104.02,104.67,427400
2020-08-05,1596585600,112.14,121.92,109.81,119.48,1147300
2020-08-06,1596672000,118.74,119.28,115.22,116.12,501300
2020-08-07,1596758400,115.71,119.48,115.67,119.38,428400
2020-08-10,1597017600,120.26,121.68,118.68,121.32,341500
2020-08-11,1597104000,123.5,124.95,121.6,122.07,493400
2020-08-12,1597190400,123.44,125.51,120.7,121.59,292000
2020-08-13,1597276800,121.05,122.1,120.15,121.56,322400
2020-08-14,1597363200,120.39,122.95,120.39,122.17,216100
2020-08-17,1597622400,122.22,122.84,120.86,121.68,320300
2020-08-18,1597708800,121.6,122.41,120.51,120.75,315700
2020-08-19,1597795200,121.32,122.35,120.36,120.68,251400
2020-08-20,1597881600,119.4,120.52,119.1,119.2,264300
2020-08-21,1597968000,119.14,119.82,117.69,117.85,251900
2020-08-24,1598227200,117.9,120.99,117.86,120.82,217400
2020-08-25,1598313600,122.22,122.22,119.84,120.0,213400
2020-08-26,1598400000,119.99,119.99,118.02,118.89,576800
2020-08-27,1598486400,119.23,122.34,119.09,120.8,277800
2020-08-28,1598572800,122.09,122.16,120.17,120.45,317600
2020-08-31,1598832000,120.37,120.52,118.52,119.35,314600
2020-09-01,1598918400,118.64,120.97,118.32,120.91,354700
2020-09-02,1599004800,120.96,122.9,120.28,121.77,315000
2020-09-03,1599091200,122.63,124.27,118.76,119.78,374300
2020-09-04,1599177600,122.17,122.17,118.84,120.44,278500
2020-09-08,1599523200,119.72,120.2,117.88,118.13,344600
2020-09-09,1599609600,119.16,120.89,118.45,119.15,455000
2020-09-10,1599696000,119.24,120.34,116.01,116.21,348200
2020-09-11,1599782400,115.96,117.72,115.95,116.54,313400
2020-09-14,1600041600,117.67,119.16,117.06,117.28,194200
2020-09-15,1600128000,117.19,117.7,115.05,115.13,209300
2020-09-16,1600214400,115.82,117.41,115.3,115.59,378700
2020-09-17,1600300800,114.47,117.57,114.0,117.3,468400
2020-09-18,1600387200,117.33,119.02,117.26,117.75,563800
2020-09-21,1600646400,115.61,119.02,115.61,117.89,686500
2020-09-22,1600732800,117.37,120.27,117.37,118.71,501000
2020-09-23,1600819200,119.22,121.1,116.22,116.57,627200
2020-09-24,1600905600,116.18,117.33,114.29,115.7,270000
2020-09-25,1600992000,114.78,116.05,114.35,115.68,303300
2020-09-28,1601251200,117.01,119.17,116.91,117.92,228800
2020-09-29,1601337600,117.84,118.78,116.26,118.4,265300
2020-09-30,1601424000,119.0,121.22,118.57,119.11,479800
2020-10-01,1601510400,119.15,120.48,117.92,120.25,322200
2020-10-02,1601596800,119.0,122.16,118.6,121.19,275400
2020-10-05,1601856000,122.71,123.61,121.88,123.08,281300
2020-10-06,1601942400,123.5,123.71,120.06,120.67,365900
2020-10-07,1602028800,121.49,122.5,120.11,121.56,393900
2020-10-08,1602115200,122.5,123.47,121.73,123.35,522800
2020-10-09,1602201600,124.21,125.16,123.14,123.29,425600
2020-10-12,1602460800,123.02,124.64,122.75,124.06,238700
2020-10-13,1602547200,123.35,124.38,119.98,120.3,247100
2020-10-14,1602633600,119.97,122.6,119.97,120.22,334000
2020-10-15,1602720000,118.53,121.38,117.3,120.88,273300
2020-10-16,1602806400,121.21,122.8,120.32,121.23,291400
2020-10-19,1603065600,121.16,122.05,119.25,119.58,221900
2020-10-20,1603152000,120.57,121.49,120.14,120.37,184100
2020-10-21,1603238400,120.12,121.62,120.12,120.71,298300
2020-10-22,1603324800,120.2,122.78,119.95,122.33,236400
2020-10-23,1603411200,123.42,124.69,122.1,123.7,258500
2020-10-26,1603670400,122.06,122.56,119.36,120.92,195300
2020-10-27,1603756800,120.98,121.16,118.35,118.5,186900
2020-10-28,1603843200,116.43,121.56,116.43,119.99,402300
2020-10-29,1603929600,119.28,123.67,117.79,122.93,360700
2020-10-30,1604016000,122.01,123.53,120.69,122.11,286300
2020-11-02,1604275200,123.22,127.9,123.01,127.57,881800
2020-11-03,1604361600,128.12,128.92,122.31,124.02,961400
2020-11-04,1604448000,121.53,127.69,121.53,123.6,438500
2020-11-05,1604534400,124.57,125.76,123.0,125.05,324700
2020-11-06,1604620800,126.13,127.05,124.43,124.78,259400
2020-11-09,1604880000,133.96,134.38,128.25,129.41,716100
2020-11-10,1604966400,131.07,131.74,129.19,131.72,719000
2020-11-11,1605052800,131.77,132.51,128.3,129.2,638800
2020-11-12,1605139200,128.48,129.47,127.04,128.44,344900
2020-11-13,1605225600,129.5,131.48,129.33,131.09,428300
2020-11-16,1605484800,134.04,135.32,132.78,134.62,466100
2020-11-17,1605571200,133.29,136.26,132.11,136.07,558900
2020-11-18,1605657600,136.22,137.14,133.06,133.16,342500
2020-11-19,1605744000,132.19,132.64,130.77,132.47,284700
2020-11-20,1605830400,132.07,132.8,131.11,131.46,423800
2020-11-23,1606089600,133.12,133.41,132.19,132.87,379100
2020-11-24,1606176000,134.18,134.4,132.73,133.61,517200
2020-11-25,1606262400,132.82,133.62,131.75,133.12,377500
2020-11-27,1606435200,132.74,133.18,131.72,132.0,158300
2020-11-30,1606694400,131.11,131.98,127.32,127.4,504500
2020-12-01,1606780800,129.64,130.9,128.98,129.61,455700
2020-12-02,1606867200,128.66,130.35,128.47,129.82,619000
2020-12-03,1606953600,129.44,130.97,129.44,130.41,604900
2020-12-04,1607040000,131.13,131.54,129.96,130.81,338700
2020-12-07,1607299200,129.78,130.25,128.9,129.58,476900
2020-12-08,1607385600,128.62,131.11,128.62,130.17,395900
2020-12-09,1607472000,130.53,130.8,129.2,129.43,376000
2020-12-10,1607558400,129.05,131.21,128.84,130.75,379500
2020-12-11,1607644800,130.23,131.57,129.72,130.45,257000
2020-12-14,1607904000,131.96,132.58,129.84,129.89,244600
2020-12-15,1607990400,130.55,132.15,129.96,130.62,470600
2020-12-16,1608076800,131.36,133.01,131.01,132.42,310900
2020-12-17,1608163200,132.85,133.39,130.4,130.6,434200
2020-12-18,1608249600,130.48,131.83,128.51,129.54,915100
2020-12-21,1608508800,129.17,129.86,127.26,129.07,370300
2020-12-22,1608595200,129.41,130.75,129.33,129.73,334200
2020-12-23,1608681600,129.81,131.67,129.81,130.67,260600
2020-12-24,1608768000,130.78,131.08,130.09,130.85,86700
2020-12-28,1609113600,131.21,132.25,130.73,131.6,188300
2020-12-29,1609200000,132.1,132.1,130.25,130.76,204500
2020-12-30,1609286400,130.66,132.73,130.66,132.24,210900
2020-12-31,1609372800,132.66,134.58,132.08,134.4,233100
