Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,10.34,11.99,9.16,11.16,42445300
2020-07-28,1595894400,11.3,12.25,10.51,11.19,18545500
2020-07-29,1595980800,10.92,11.46,9.81,10.02,17892400
2020-07-30,1596067200,9.54,10.4,9.53,9.92,9948700
2020-07-31,1596153600,9.97,10.15,9.34,9.39,9213100
2020-08-03,1596412800,9.17,9.74,8.45,9.25,13960300
2020-08-04,1596499200,8.95,9.23,8.81,8.9,8743400
2020-08-05,1596585600,9.75,10.99,9.62,9.66,20479900
2020-08-06,1596672000,9.86,10.04,9.04,9.1,11934900
2020-08-07,1596758400,9.89,10.2,9.19,9.19,13781900
2020-08-10,1597017600,9.61,9.86,9.27,9.4,12351600
2020-08-11,1597104000,9.38,12.49,8.84,10.75,74252500
2020-08-12,1597190400,10.56,10.7,8.91,9.2,24245300
2020-08-13,1597276800,8.99,9.59,8.93,9.09,10426800
2020-08-14,1597363200,9.15,9.54,9.04,9.14,9078200
2020-08-17,1597622400,9.15,10.49,9.15,10.17,13758500
2020-08-18,1597708800,10.0,10.31,9.41,9.51,8389600
2020-08-19,1597795200,9.28,9.52,9.08,9.21,6981400
2020-08-20,1597881600,9.1,9.2,8.77,8.81,8920300
2020-08-21,1597968000,8.76,8.84,8.1,8.22,9656900
2020-08-24,1598227200,7.89,7.98,6.85,7.36,13321900
2020-08-25,1598313600,6.93,7.55,6.65,6.95,10715000
2020-08-26,1598400000,6.92,7.16,6.55,6.71,9490100
2020-08-27,1598486400,6.6,6.6,6.21,6.29,8647900
2020-08-28,1598572800,6.3,6.41,5.88,6.23,8544600
2020-08-31,1598832000,6.3,6.6,5.9,5.93,9384000
2020-09-01,1598918400,5.61,5.88,5.01,5.24,12674100
2020-09-02,1599004800,4.89,6.94,4.51,5.52,38665300
2020-09-03,1599091200,5.25,5.99,5.18,5.2,11476500
2020-09-04,1599177600,5.2,5.45,4.63,4.93,10117900
2020-09-08,1599523200,5.54,5.69,4.79,4.82,25402500
2020-09-09,1599609600,4.87,5.35,4.87,4.95,9991600
2020-09-10,1599696000,5.03,5.13,4.72,4.78,7355000
2020-09-11,1599782400,4.89,5.47,4.79,5.3,19038200
2020-09-14,1600041600,6.38,8.47,6.04,7.78,204175700
2020-09-15,1600128000,7.54,7.58,6.4,6.5,35470300
2020-09-16,1600214400,6.4,7.54,6.06,7.38,40101200
2020-09-17,1600300800,7.61,9.43,7.5,7.98,90922700
2020-09-18,1600387200,8.1,8.43,7.62,8.22,29654500
2020-09-21,1600646400,8.07,9.25,7.81,8.99,42038800
2020-09-22,1600732800,8.94,9.29,8.42,8.75,17814300
2020-09-23,1600819200,8.67,8.67,7.09,7.19,21290800
2020-09-24,1600905600,6.46,7.43,6.23,6.89,18458200
2020-09-25,1600992000,7.09,7.58,7.09,7.4,11125400
2020-09-28,1601251200,7.5,7.61,6.81,7.0,11823700
2020-09-29,1601337600,6.88,7.03,6.71,6.83,6572500
2020-09-30,1601424000,6.74,6.9,6.51,6.65,7340300
2020-10-01,1601510400,6.54,6.96,6.53,6.86,9464500
2020-10-02,1601596800,7.12,7.42,6.85,6.9,12291100
2020-10-05,1601856000,6.67,7.02,6.61,7.01,6301800
2020-10-06,1601942400,6.9,7.18,6.65,6.74,7223000
2020-10-07,1602028800,6.8,7.05,6.8,6.98,5841400
2020-10-08,1602115200,7.03,7.49,6.88,7.22,10306100
2020-10-09,1602201600,7.2,7.43,7.13,7.29,5405800
2020-10-12,1602460800,7.49,7.56,6.97,7.05,6442300
2020-10-13,1602547200,7.41,8.43,7.38,7.67,33655100
2020-10-14,1602633600,7.61,7.77,6.9,6.9,19363100
2020-10-15,1602720000,6.78,6.89,6.26,6.3,13973400
2020-10-16,1602806400,6.36,6.72,6.01,6.08,11867600
2020-10-19,1603065600,5.73,5.94,5.51,5.67,11572800
2020-10-20,1603152000,5.6,5.76,5.18,5.34,8232700
2020-10-21,1603238400,5.32,5.35,4.99,5.2,7143500
2020-10-22,1603324800,5.17,5.45,5.07,5.45,6117400
2020-10-23,1603411200,5.49,5.65,5.36,5.64,5388000
2020-10-26,1603670400,5.54,5.55,5.13,5.25,5982800
2020-10-27,1603756800,5.25,5.5,5.18,5.44,3775300
2020-10-28,1603843200,5.22,5.29,4.93,5.0,5278300
2020-10-29,1603929600,5.12,5.37,4.9,5.3,6089900
2020-10-30,1604016000,5.23,5.29,4.85,4.92,7446300
2020-11-02,1604275200,5.02,5.06,4.85,4.98,3453100
2020-11-03,1604361600,5.03,5.61,4.92,5.4,7657900
2020-11-04,1604448000,5.36,5.38,5.08,5.12,4743200
2020-11-05,1604534400,5.25,5.33,5.05,5.31,4590600
2020-11-06,1604620800,5.2,5.24,5.02,5.12,4086400
2020-11-09,1604880000,4.83,4.85,3.5,3.5,27667800
2020-11-10,1604966400,3.94,4.1,3.59,3.89,18438400
2020-11-11,1605052800,3.95,4.85,3.71,4.61,30156000
2020-11-12,1605139200,5.19,5.65,4.92,5.31,44457700
2020-11-13,1605225600,5.11,5.17,4.77,5.07,12448600
2020-11-16,1605484800,4.86,5.63,4.82,5.57,13344900
2020-11-17,1605571200,5.87,6.05,5.27,5.67,12268500
2020-11-18,1605657600,5.53,5.93,5.41,5.7,8994100
2020-11-19,1605744000,5.89,5.96,5.64,5.91,9228500
2020-11-20,1605830400,5.9,6.55,5.86,6.4,12281100
2020-11-23,1606089600,6.61,7.13,6.01,7.12,12802000
2020-11-24,1606176000,6.86,6.94,6.15,6.26,11447400
2020-11-25,1606262400,6.34,6.84,6.3,6.4,8255900
2020-11-27,1606435200,6.65,7.23,6.5,7.03,9710100
2020-11-30,1606694400,7.34,8.17,7.31,7.98,25497000
2020-12-01,1606780800,8.48,8.5,7.41,7.65,16616600
2020-12-02,1606867200,7.23,7.48,6.83,7.28,9067700
2020-12-03,1606953600,7.55,7.75,7.35,7.72,7521300
2020-12-04,1607040000,7.8,7.89,7.47,7.8,8701100
2020-12-07,1607299200,7.99,8.29,7.61,7.7,7448400
2020-12-08,1607385600,7.57,7.79,7.18,7.73,7771800
2020-12-09,1607472000,7.75,7.78,7.06,7.41,6147100
2020-12-10,1607558400,7.09,7.48,7.02,7.46,4189700
2020-12-11,1607644800,7.34,7.94,7.3,7.44,7338700
2020-12-14,1607904000,7.64,8.19,7.58,7.72,12151500
2020-12-15,1607990400,8.02,8.03,7.59,7.75,5520900
2020-12-16,1608076800,7.65,7.67,7.23,7.5,4581900
2020-12-17,1608163200,7.6,7.7,7.42,7.6,4102700
2020-12-18,1608249600,7.55,7.62,7.3,7.37,16901100
2020-12-21,1608508800,7.26,7.65,7.22,7.65,5761700
2020-12-22,1608595200,7.66,7.7,6.55,7.14,16033800
2020-12-23,1608681600,6.88,7.14,6.68,7.02,5141600
2020-12-24,1608768000,6.98,7.02,6.75,6.78,2699400
2020-12-28,1609113600,6.93,6.99,6.3,6.33,6756900
2020-12-29,1609200000,6.25,6.25,5.59,5.72,9646700
2020-12-30,1609286400,5.89,6.07,5.78,5.98,5854300
2020-12-31,1609372800,6.03,6.04,5.65,5.71,5598800
