Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,111.31,114.46,111.29,113.5,330100
2020-07-31,1596153600,113.42,113.42,110.3,111.47,331100
2020-08-03,1596412800,113.06,116.8,113.06,116.41,332700
2020-08-04,1596499200,115.87,116.12,113.45,114.09,305100
2020-08-05,1596585600,115.34,115.34,112.69,113.07,212400
2020-08-06,1596672000,113.3,113.55,111.69,112.2,179400
2020-08-07,1596758400,112.8,113.27,111.64,112.79,255200
2020-08-10,1597017600,112.41,112.96,110.83,110.93,153700
2020-08-11,1597104000,111.01,111.93,108.93,109.15,185000
2020-08-12,1597190400,109.66,110.82,108.89,110.52,243300
2020-08-13,1597276800,110.71,111.0,108.44,109.38,204100
2020-08-14,1597363200,109.45,109.91,108.71,109.47,169900
2020-08-17,1597622400,109.27,111.32,108.03,110.75,206400
2020-08-18,1597708800,111.15,111.3,109.1,110.93,250900
2020-08-19,1597795200,110.02,110.11,107.02,107.12,307600
2020-08-20,1597881600,106.52,107.33,105.01,106.62,263800
2020-08-21,1597968000,106.83,107.56,105.86,107.25,291000
2020-08-24,1598227200,108.15,108.15,105.4,105.92,206500
2020-08-25,1598313600,105.83,107.35,103.58,105.05,339400
2020-08-26,1598400000,104.68,105.45,104.29,105.04,282900
2020-08-27,1598486400,105.46,106.18,104.0,105.67,320000
2020-08-28,1598572800,105.67,106.45,104.85,106.04,195200
2020-08-31,1598832000,105.83,107.55,105.06,106.96,261100
2020-09-01,1598918400,106.23,107.34,104.55,105.51,274000
2020-09-02,1599004800,105.13,109.48,105.13,109.12,386100
2020-09-03,1599091200,108.67,108.67,103.54,104.56,277700
2020-09-04,1599177600,105.49,106.37,102.84,105.37,217100
2020-09-08,1599523200,103.79,104.87,102.67,102.71,288200
2020-09-09,1599609600,102.9,104.45,102.0,103.9,243500
2020-09-10,1599696000,103.79,104.6,102.31,102.44,337600
2020-09-11,1599782400,102.98,103.8,101.52,102.52,243000
2020-09-14,1600041600,103.76,106.06,103.76,104.84,452400
2020-09-15,1600128000,105.47,107.33,105.01,105.75,243900
2020-09-16,1600214400,105.86,106.98,105.2,106.08,235000
2020-09-17,1600300800,104.72,106.93,104.22,106.67,203800
2020-09-18,1600387200,107.4,108.08,104.24,105.69,595800
2020-09-21,1600646400,104.43,104.76,100.54,101.01,354600
2020-09-22,1600732800,100.96,102.31,99.92,102.29,180000
2020-09-23,1600819200,102.24,103.31,100.51,100.55,218600
2020-09-24,1600905600,99.97,102.12,98.37,99.9,333400
2020-09-25,1600992000,99.44,102.0,99.07,100.45,262700
2020-09-28,1601251200,101.46,102.5,100.24,101.51,197900
2020-09-29,1601337600,101.82,101.82,100.09,101.04,179600
2020-09-30,1601424000,101.37,102.85,100.11,101.0,471100
2020-10-01,1601510400,101.03,103.59,100.05,103.17,269000
2020-10-02,1601596800,102.35,104.78,101.09,101.87,281600
2020-10-05,1601856000,102.83,105.85,102.83,105.69,423900
2020-10-06,1601942400,105.87,106.6,102.73,103.07,276900
2020-10-07,1602028800,103.59,104.32,103.06,103.87,236900
2020-10-08,1602115200,104.18,105.15,103.65,104.89,200900
2020-10-09,1602201600,105.01,105.44,102.91,104.01,206700
2020-10-12,1602460800,103.73,104.52,102.25,104.25,350200
2020-10-13,1602547200,104.35,109.0,103.26,108.32,441300
2020-10-14,1602633600,108.16,110.66,108.16,109.96,589100
2020-10-15,1602720000,108.61,113.35,108.6,113.03,587100
2020-10-16,1602806400,113.59,115.69,112.27,115.0,536100
2020-10-19,1603065600,115.54,116.86,114.18,116.47,658700
2020-10-20,1603152000,117.42,120.11,115.53,119.17,641600
2020-10-21,1603238400,119.57,121.0,118.63,118.85,686500
2020-10-22,1603324800,119.34,122.28,119.34,122.1,588400
2020-10-23,1603411200,123.1,123.87,121.85,122.78,383000
2020-10-26,1603670400,122.01,124.43,120.76,123.57,602900
2020-10-27,1603756800,123.13,124.5,121.48,123.4,466900
2020-10-28,1603843200,121.75,132.99,121.75,132.03,1151300
2020-10-29,1603929600,133.35,133.67,128.22,130.25,934600
2020-10-30,1604016000,129.33,134.73,128.23,134.23,786300
2020-11-02,1604275200,133.77,135.0,130.84,133.98,466300
2020-11-03,1604361600,133.98,137.34,131.96,136.5,380800
2020-11-04,1604448000,137.43,142.34,134.1,139.47,479100
2020-11-05,1604534400,140.12,140.15,136.69,137.71,548600
2020-11-06,1604620800,137.71,138.45,135.38,135.88,224100
2020-11-09,1604880000,136.57,138.06,133.81,136.26,546900
2020-11-10,1604966400,136.67,139.79,136.07,139.28,459300
2020-11-11,1605052800,140.05,140.3,137.93,140.15,356500
2020-11-12,1605139200,139.72,141.0,139.36,139.97,470200
2020-11-13,1605225600,141.18,141.8,140.17,141.48,247300
2020-11-16,1605484800,142.52,144.26,141.45,142.93,335500
2020-11-17,1605571200,142.49,142.49,139.7,141.11,426900
2020-11-18,1605657600,142.14,142.17,137.38,137.48,303900
2020-11-19,1605744000,139.55,139.55,135.28,136.67,284400
2020-11-20,1605830400,136.2,137.99,134.74,136.02,401400
2020-11-23,1606089600,137.01,138.03,135.18,137.77,254200
2020-11-24,1606176000,138.49,138.49,135.4,135.43,198100
2020-11-25,1606262400,135.34,138.0,134.91,135.07,210700
2020-11-27,1606435200,134.6,135.85,134.29,135.54,113300
2020-11-30,1606694400,135.34,136.98,131.96,132.64,547200
2020-12-01,1606780800,132.95,133.97,132.43,132.49,323300
2020-12-02,1606867200,132.09,132.09,130.61,131.28,275600
2020-12-03,1606953600,132.06,132.71,129.46,129.94,365200
2020-12-04,1607040000,130.49,134.13,130.04,133.47,309200
2020-12-07,1607299200,133.44,133.91,129.43,129.98,247300
2020-12-08,1607385600,131.7,135.46,129.64,135.08,541300
2020-12-09,1607472000,135.58,136.82,132.71,134.65,289100
2020-12-10,1607558400,134.89,138.31,133.32,137.21,224700
2020-12-11,1607644800,137.21,139.25,131.04,138.7,216000
2020-12-14,1607904000,140.0,146.24,139.58,143.14,382300
2020-12-15,1607990400,144.37,148.47,143.34,148.21,401600
2020-12-16,1608076800,148.87,149.0,145.72,146.25,425200
2020-12-17,1608163200,146.46,148.8,146.25,148.44,335500
2020-12-18,1608249600,149.07,150.6,145.25,146.85,907300
2020-12-21,1608508800,145.96,146.88,143.35,146.13,252000
2020-12-22,1608595200,146.31,147.2,144.43,146.35,376800
2020-12-23,1608681600,146.47,150.33,145.46,149.36,344100
2020-12-24,1608768000,150.23,151.44,149.52,149.83,117000
2020-12-28,1609113600,148.85,151.44,147.99,150.0,250300
2020-12-29,1609200000,151.0,151.67,147.32,149.54,265700
2020-12-30,1609286400,150.28,151.67,148.58,148.68,226600
2020-12-31,1609372800,149.0,152.82,145.79,151.79,351800
