Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.72,0.72,0.69,0.7,623900
2020-08-03,1596412800,0.72,0.75,0.7,0.75,576200
2020-08-04,1596499200,0.74,0.77,0.7,0.77,1202000
2020-08-05,1596585600,0.79,0.84,0.73,0.76,1909600
2020-08-06,1596672000,0.78,0.79,0.73,0.77,759200
2020-08-07,1596758400,0.78,0.78,0.68,0.72,1059700
2020-08-10,1597017600,0.8,0.8,0.72,0.73,538500
2020-08-11,1597104000,0.7,0.71,0.67,0.69,748300
2020-08-12,1597190400,0.7,0.7,0.67,0.68,407200
2020-08-13,1597276800,0.71,0.73,0.69,0.73,457100
2020-08-14,1597363200,0.7,0.74,0.7,0.74,376500
2020-08-17,1597622400,0.78,0.79,0.73,0.78,964800
2020-08-18,1597708800,0.8,0.81,0.75,0.8,656700
2020-08-19,1597795200,0.8,0.8,0.71,0.74,793600
2020-08-20,1597881600,0.74,0.74,0.7,0.72,482300
2020-08-21,1597968000,0.74,0.74,0.68,0.71,540800
2020-08-24,1598227200,0.71,0.71,0.61,0.68,756900
2020-08-25,1598313600,0.67,0.68,0.6,0.63,946400
2020-08-26,1598400000,0.66,0.67,0.62,0.67,462800
2020-08-27,1598486400,0.68,0.75,0.65,0.66,243400
2020-08-28,1598572800,0.65,0.7,0.65,0.7,506100
2020-08-31,1598832000,0.7,0.71,0.69,0.71,573200
2020-09-01,1598918400,0.71,0.74,0.7,0.71,452300
2020-09-02,1599004800,0.7,0.7,0.68,0.69,284900
2020-09-03,1599091200,0.69,0.7,0.65,0.67,319100
2020-09-04,1599177600,0.68,0.69,0.64,0.68,449700
2020-09-08,1599523200,0.68,0.7,0.65,0.68,280800
2020-09-09,1599609600,0.67,0.7,0.66,0.69,331500
2020-09-10,1599696000,0.7,0.7,0.67,0.68,228500
2020-09-11,1599782400,0.68,0.77,0.67,0.77,1129300
2020-09-14,1600041600,0.8,0.9,0.78,0.89,1742600
2020-09-15,1600128000,0.89,0.94,0.87,0.89,1515400
2020-09-16,1600214400,0.92,1.05,0.83,1.05,2474900
2020-09-17,1600300800,1.06,1.09,1.0,1.02,1473200
2020-09-18,1600387200,1.05,1.05,0.92,0.95,1330700
2020-09-21,1600646400,0.87,0.91,0.84,0.9,1450900
2020-09-22,1600732800,0.88,0.92,0.88,0.9,414800
2020-09-23,1600819200,0.91,0.92,0.83,0.84,1102100
2020-09-24,1600905600,0.83,0.89,0.81,0.84,700400
2020-09-25,1600992000,0.82,0.87,0.82,0.87,329300
2020-09-28,1601251200,0.88,0.89,0.84,0.85,480700
2020-09-29,1601337600,0.86,0.89,0.82,0.83,362300
2020-09-30,1601424000,0.83,0.84,0.82,0.83,235700
2020-10-01,1601510400,0.83,0.84,0.77,0.81,623800
2020-10-02,1601596800,0.81,0.82,0.78,0.81,256000
2020-10-05,1601856000,0.81,0.83,0.79,0.8,263400
2020-10-06,1601942400,0.81,0.82,0.77,0.78,349900
2020-10-07,1602028800,0.8,0.81,0.77,0.79,277800
2020-10-08,1602115200,0.77,0.8,0.75,0.78,461500
2020-10-09,1602201600,0.78,0.91,0.78,0.85,1175300
2020-10-12,1602460800,0.89,0.9,0.79,0.83,325600
2020-10-13,1602547200,0.76,0.85,0.76,0.85,408700
2020-10-14,1602633600,0.89,1.03,0.86,1.02,1849600
2020-10-15,1602720000,1.03,1.03,0.95,1.01,748100
2020-10-16,1602806400,1.02,1.02,0.96,0.97,407800
2020-10-19,1603065600,1.0,1.0,0.83,0.87,882500
2020-10-20,1603152000,0.87,0.94,0.87,0.93,300000
2020-10-21,1603238400,0.95,0.97,0.89,0.92,385800
2020-10-22,1603324800,0.93,0.95,0.89,0.94,423800
2020-10-23,1603411200,0.96,0.96,0.9,0.94,294800
2020-10-26,1603670400,0.96,0.96,0.86,0.9,568800
2020-10-27,1603756800,0.94,0.99,0.9,0.99,471800
2020-10-28,1603843200,0.96,0.96,0.87,0.91,933600
2020-10-29,1603929600,0.92,0.99,0.91,0.98,773500
2020-10-30,1604016000,1.0,1.02,0.96,0.99,2518100
2020-11-02,1604275200,1.02,1.15,1.0,1.15,1271700
2020-11-03,1604361600,1.15,1.16,1.05,1.05,816600
2020-11-04,1604448000,1.05,1.08,1.0,1.01,472600
2020-11-05,1604534400,1.04,1.19,1.0,1.19,1233100
2020-11-06,1604620800,1.19,1.24,1.12,1.21,861900
2020-11-09,1604880000,1.19,1.22,1.1,1.16,1108700
2020-11-10,1604966400,1.15,1.19,1.07,1.07,437400
2020-11-11,1605052800,1.06,1.13,1.01,1.09,362800
2020-11-12,1605139200,1.09,1.14,1.04,1.04,392100
2020-11-13,1605225600,1.09,1.11,1.05,1.11,388100
2020-11-16,1605484800,1.13,1.19,1.11,1.15,392600
2020-11-17,1605571200,1.15,1.17,1.08,1.15,382200
2020-11-18,1605657600,1.15,1.15,1.06,1.09,412600
2020-11-19,1605744000,1.06,1.12,1.06,1.11,434200
2020-11-20,1605830400,1.12,1.12,1.05,1.08,298800
2020-11-23,1606089600,1.05,1.08,0.99,1.02,836400
2020-11-24,1606176000,0.99,1.0,0.93,0.98,959900
2020-11-25,1606262400,0.98,1.02,0.98,1.0,345300
2020-11-27,1606435200,1.0,1.02,1.0,1.02,210700
2020-11-30,1606694400,1.13,1.13,1.0,1.02,413700
2020-12-01,1606780800,1.06,1.07,1.0,1.0,729000
2020-12-02,1606867200,0.99,0.99,0.64,0.74,5278200
2020-12-03,1606953600,0.79,0.89,0.79,0.83,2304800
2020-12-04,1607040000,0.83,0.83,0.75,0.78,1504200
2020-12-07,1607299200,0.78,0.79,0.71,0.73,1794000
2020-12-08,1607385600,0.74,0.74,0.68,0.72,1536400
2020-12-09,1607472000,0.71,0.72,0.67,0.7,1397800
2020-12-10,1607558400,0.69,0.71,0.69,0.71,589700
2020-12-11,1607644800,0.7,0.71,0.68,0.69,528700
2020-12-14,1607904000,0.69,0.69,0.65,0.66,920600
2020-12-15,1607990400,0.68,0.7,0.68,0.69,418500
2020-12-16,1608076800,0.7,0.72,0.7,0.72,659000
2020-12-17,1608163200,0.74,0.79,0.73,0.79,1078500
2020-12-18,1608249600,0.81,0.81,0.76,0.77,643000
2020-12-21,1608508800,0.75,0.75,0.48,0.52,13955000
2020-12-22,1608595200,0.5,0.5,0.48,0.49,5186200
2020-12-23,1608681600,0.49,0.52,0.49,0.51,3673200
2020-12-24,1608768000,0.52,0.52,0.49,0.49,1651000
2020-12-28,1609113600,0.49,0.49,0.46,0.48,2161000
2020-12-29,1609200000,0.48,0.49,0.45,0.47,1622500
2020-12-30,1609286400,0.46,0.48,0.46,0.47,1162100
2020-12-31,1609372800,0.47,0.48,0.46,0.47,1218100
