Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,1.49,1.49,1.42,1.44,1183100
2020-07-28,1595894400,1.46,1.54,1.41,1.52,3551500
2020-07-29,1595980800,1.52,1.53,1.47,1.5,1755000
2020-07-30,1596067200,1.5,1.59,1.47,1.51,2162900
2020-07-31,1596153600,1.57,1.57,1.5,1.54,3152500
2020-08-03,1596412800,1.69,1.84,1.57,1.71,11536100
2020-08-04,1596499200,1.72,1.87,1.66,1.85,5819100
2020-08-05,1596585600,1.89,1.99,1.84,1.96,4281800
2020-08-06,1596672000,1.94,1.94,1.75,1.91,5687200
2020-08-07,1596758400,1.88,1.88,1.75,1.84,3508600
2020-08-10,1597017600,1.96,2.22,1.9,2.15,12464500
2020-08-11,1597104000,2.2,2.25,2.07,2.12,8237500
2020-08-12,1597190400,2.13,2.13,1.95,2.07,5368100
2020-08-13,1597276800,2.12,2.14,2.03,2.07,3684200
2020-08-14,1597363200,2.07,2.17,2.04,2.14,4162800
2020-08-17,1597622400,2.14,2.39,2.14,2.23,8083300
2020-08-18,1597708800,2.2,2.25,2.12,2.17,5023200
2020-08-19,1597795200,2.15,2.16,2.01,2.04,7011400
2020-08-20,1597881600,2.04,2.04,1.85,1.99,5886500
2020-08-21,1597968000,1.97,2.04,1.91,1.94,3405400
2020-08-24,1598227200,2.03,2.03,1.67,1.72,9775000
2020-08-25,1598313600,1.65,1.68,1.41,1.44,9870300
2020-08-26,1598400000,1.57,1.89,1.52,1.78,18526100
2020-08-27,1598486400,1.74,1.76,1.6,1.65,8448800
2020-08-28,1598572800,1.66,1.76,1.55,1.65,12403200
2020-08-31,1598832000,1.37,1.54,1.34,1.48,10241200
2020-09-01,1598918400,1.44,1.46,1.36,1.4,3297000
2020-09-02,1599004800,1.37,1.41,1.21,1.36,5432900
2020-09-03,1599091200,1.34,1.34,1.24,1.26,2863100
2020-09-04,1599177600,1.24,1.31,1.13,1.29,3186100
2020-09-08,1599523200,1.26,1.29,1.15,1.28,1140900
2020-09-09,1599609600,1.3,1.34,1.27,1.29,1350700
2020-09-10,1599696000,1.27,1.3,1.26,1.26,1003300
2020-09-11,1599782400,1.29,1.29,1.18,1.21,1457000
2020-09-14,1600041600,1.21,1.39,1.21,1.33,2949500
2020-09-15,1600128000,1.37,1.57,1.35,1.45,5075400
2020-09-16,1600214400,1.47,1.57,1.45,1.53,4047300
2020-09-17,1600300800,1.53,1.53,1.43,1.52,2873400
2020-09-18,1600387200,1.51,1.62,1.48,1.61,3885100
2020-09-21,1600646400,1.61,1.62,1.5,1.6,3074700
2020-09-22,1600732800,1.57,1.58,1.51,1.55,1917700
2020-09-23,1600819200,1.51,1.55,1.34,1.43,2747300
2020-09-24,1600905600,1.35,1.38,1.27,1.37,1467200
2020-09-25,1600992000,1.36,1.45,1.35,1.42,1158200
2020-09-28,1601251200,1.39,1.43,1.38,1.4,1096700
2020-09-29,1601337600,1.38,1.43,1.36,1.38,1020900
2020-09-30,1601424000,1.38,1.44,1.38,1.41,915800
2020-10-01,1601510400,1.4,1.43,1.36,1.36,983200
2020-10-02,1601596800,1.31,1.4,1.27,1.4,1057500
2020-10-05,1601856000,1.41,1.42,1.36,1.4,747200
2020-10-06,1601942400,1.37,1.42,1.36,1.38,967000
2020-10-07,1602028800,1.38,1.41,1.32,1.38,948400
2020-10-08,1602115200,1.4,1.57,1.39,1.56,2784500
2020-10-09,1602201600,1.5,1.55,1.43,1.48,1366300
2020-10-12,1602460800,1.48,1.49,1.41,1.44,690800
2020-10-13,1602547200,1.42,1.43,1.37,1.42,721200
2020-10-14,1602633600,1.43,1.44,1.38,1.44,1117700
2020-10-15,1602720000,1.39,1.42,1.37,1.42,713100
2020-10-16,1602806400,1.4,1.42,1.37,1.38,616100
2020-10-19,1603065600,1.37,1.38,1.31,1.37,748900
2020-10-20,1603152000,1.35,1.37,1.29,1.36,686500
2020-10-21,1603238400,1.35,1.36,1.3,1.33,598000
2020-10-22,1603324800,1.31,1.41,1.31,1.37,919300
2020-10-23,1603411200,1.37,1.38,1.29,1.37,644300
2020-10-26,1603670400,1.32,1.35,1.31,1.33,735600
2020-10-27,1603756800,1.32,1.35,1.31,1.34,371200
2020-10-28,1603843200,1.31,1.32,1.23,1.29,928700
2020-10-29,1603929600,1.27,1.28,1.22,1.26,503500
2020-10-30,1604016000,1.25,1.25,1.15,1.2,1035000
2020-11-02,1604275200,1.2,1.21,1.18,1.2,619000
2020-11-03,1604361600,1.2,1.35,1.2,1.27,1040100
2020-11-04,1604448000,1.28,1.33,1.27,1.29,517200
2020-11-05,1604534400,1.32,1.32,1.24,1.32,603800
2020-11-06,1604620800,1.28,1.5,1.28,1.47,3520200
2020-11-09,1604880000,1.5,1.5,1.4,1.43,1441500
2020-11-10,1604966400,1.4,1.4,1.26,1.4,1216400
2020-11-11,1605052800,1.38,1.5,1.38,1.5,896800
2020-11-12,1605139200,1.49,1.5,1.4,1.47,776800
2020-11-13,1605225600,1.47,1.51,1.43,1.45,1015600
2020-11-16,1605484800,1.45,1.46,1.38,1.4,1196600
2020-11-17,1605571200,1.39,1.45,1.37,1.44,742900
2020-11-18,1605657600,1.43,1.44,1.38,1.38,805300
2020-11-19,1605744000,1.41,1.42,1.38,1.38,691900
2020-11-20,1605830400,1.4,1.5,1.38,1.48,1898800
2020-11-23,1606089600,1.58,1.6,1.52,1.58,1869800
2020-11-24,1606176000,1.58,1.6,1.52,1.59,1668600
2020-11-25,1606262400,1.57,1.7,1.55,1.63,2561900
2020-11-27,1606435200,1.65,1.65,1.56,1.59,1539700
2020-11-30,1606694400,1.65,1.67,1.55,1.6,1622700
2020-12-01,1606780800,1.61,1.61,1.4,1.49,1848900
2020-12-02,1606867200,1.49,1.53,1.41,1.52,688100
2020-12-03,1606953600,1.52,1.62,1.48,1.59,1163300
2020-12-04,1607040000,1.59,1.6,1.52,1.54,1309300
2020-12-07,1607299200,1.57,1.73,1.56,1.69,2050000
2020-12-08,1607385600,1.67,1.7,1.62,1.68,5852100
2020-12-09,1607472000,1.49,1.57,1.3,1.32,17253900
2020-12-10,1607558400,1.35,1.58,1.25,1.36,22015400
2020-12-11,1607644800,1.39,1.39,1.26,1.31,5063500
2020-12-14,1607904000,1.32,1.38,1.28,1.34,4183100
2020-12-15,1607990400,1.31,1.42,1.31,1.37,4501200
2020-12-16,1608076800,1.35,1.4,1.34,1.38,1902700
2020-12-17,1608163200,1.4,1.43,1.38,1.41,1936700
2020-12-18,1608249600,1.4,1.41,1.36,1.39,1957700
2020-12-21,1608508800,1.38,1.43,1.36,1.42,1429700
2020-12-22,1608595200,1.41,1.44,1.38,1.43,1461200
2020-12-23,1608681600,1.41,1.43,1.37,1.41,1451400
2020-12-24,1608768000,1.4,1.43,1.37,1.42,1438200
2020-12-28,1609113600,1.4,1.42,1.36,1.39,1736100
2020-12-29,1609200000,1.35,1.37,1.26,1.33,2366500
2020-12-30,1609286400,1.34,1.35,1.3,1.31,1387300
2020-12-31,1609372800,1.31,1.37,1.27,1.36,2056400
