Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.87,0.89,0.85,0.86,199300
2020-08-03,1596412800,0.91,0.91,0.86,0.88,163000
2020-08-04,1596499200,0.9,0.91,0.87,0.9,213000
2020-08-05,1596585600,0.89,0.92,0.88,0.91,165900
2020-08-06,1596672000,0.95,0.95,0.88,0.91,191100
2020-08-07,1596758400,0.9,0.91,0.87,0.89,273100
2020-08-10,1597017600,0.92,0.92,0.88,0.92,271400
2020-08-11,1597104000,0.92,0.93,0.88,0.88,196600
2020-08-12,1597190400,0.89,0.89,0.87,0.87,182900
2020-08-13,1597276800,0.88,0.91,0.86,0.9,184400
2020-08-14,1597363200,0.91,0.91,0.88,0.89,73300
2020-08-17,1597622400,0.89,0.96,0.88,0.93,740300
2020-08-18,1597708800,0.94,1.1,0.93,1.03,2433600
2020-08-19,1597795200,1.08,1.08,0.95,0.97,676600
2020-08-20,1597881600,0.97,0.97,0.86,0.89,688100
2020-08-21,1597968000,0.89,0.93,0.87,0.88,479000
2020-08-24,1598227200,0.91,0.91,0.84,0.86,462000
2020-08-25,1598313600,0.87,0.89,0.82,0.86,899700
2020-08-26,1598400000,0.83,0.86,0.83,0.86,343500
2020-08-27,1598486400,0.86,0.88,0.83,0.86,463500
2020-08-28,1598572800,0.86,0.86,0.83,0.85,208300
2020-08-31,1598832000,0.85,0.85,0.82,0.82,265700
2020-09-01,1598918400,0.83,0.84,0.77,0.78,427300
2020-09-02,1599004800,0.78,0.88,0.75,0.78,2437600
2020-09-03,1599091200,0.76,0.8,0.76,0.78,329900
2020-09-04,1599177600,0.78,0.8,0.73,0.75,295300
2020-09-08,1599523200,0.7,0.77,0.69,0.73,282100
2020-09-09,1599609600,0.72,0.78,0.71,0.74,249300
2020-09-10,1599696000,0.75,0.76,0.73,0.74,122100
2020-09-11,1599782400,0.74,0.77,0.73,0.75,114300
2020-09-14,1600041600,0.75,0.8,0.73,0.79,176100
2020-09-15,1600128000,0.8,0.98,0.79,0.86,3380800
2020-09-16,1600214400,0.83,0.87,0.81,0.84,411300
2020-09-17,1600300800,0.83,0.91,0.78,0.87,410500
2020-09-18,1600387200,0.87,0.89,0.83,0.86,222900
2020-09-21,1600646400,0.87,0.88,0.82,0.88,162800
2020-09-22,1600732800,0.88,0.88,0.82,0.84,241600
2020-09-23,1600819200,0.84,0.87,0.82,0.83,94600
2020-09-24,1600905600,0.83,0.83,0.78,0.82,248400
2020-09-25,1600992000,0.8,0.84,0.8,0.83,92900
2020-09-28,1601251200,0.86,0.87,0.83,0.87,133400
2020-09-29,1601337600,0.88,0.9,0.87,0.89,174900
2020-09-30,1601424000,0.89,0.92,0.85,0.86,309600
2020-10-01,1601510400,0.87,0.87,0.86,0.87,70800
2020-10-02,1601596800,0.85,0.92,0.85,0.89,225700
2020-10-05,1601856000,0.9,0.92,0.87,0.91,236300
2020-10-06,1601942400,0.89,0.94,0.88,0.89,289100
2020-10-07,1602028800,0.92,0.93,0.88,0.9,172600
2020-10-08,1602115200,0.9,0.93,0.9,0.93,174700
2020-10-09,1602201600,0.93,0.94,0.9,0.9,187300
2020-10-12,1602460800,0.91,0.92,0.87,0.89,176700
2020-10-13,1602547200,0.9,0.9,0.87,0.88,76600
2020-10-14,1602633600,0.89,0.9,0.88,0.89,53700
2020-10-15,1602720000,0.89,0.89,0.85,0.88,125400
2020-10-16,1602806400,0.88,0.88,0.85,0.86,107300
2020-10-19,1603065600,0.86,0.88,0.81,0.87,153600
2020-10-20,1603152000,0.87,0.87,0.86,0.87,49800
2020-10-21,1603238400,0.86,0.87,0.8,0.84,249100
2020-10-22,1603324800,0.85,0.85,0.78,0.84,141300
2020-10-23,1603411200,0.85,0.85,0.83,0.85,100200
2020-10-26,1603670400,0.85,0.85,0.8,0.8,182800
2020-10-27,1603756800,0.81,0.81,0.79,0.8,165200
2020-10-28,1603843200,0.79,0.81,0.78,0.79,103400
2020-10-29,1603929600,0.79,0.79,0.76,0.79,194200
2020-10-30,1604016000,0.78,0.79,0.73,0.74,275500
2020-11-02,1604275200,0.75,0.78,0.72,0.73,145600
2020-11-03,1604361600,0.77,0.77,0.73,0.74,176700
2020-11-04,1604448000,0.77,0.78,0.73,0.73,138100
2020-11-05,1604534400,0.74,0.75,0.72,0.75,161900
2020-11-06,1604620800,0.75,0.78,0.73,0.76,155100
2020-11-09,1604880000,0.79,0.83,0.77,0.82,342000
2020-11-10,1604966400,0.83,0.83,0.8,0.82,132200
2020-11-11,1605052800,0.8,0.81,0.78,0.79,109300
2020-11-12,1605139200,0.81,0.82,0.78,0.8,115700
2020-11-13,1605225600,0.81,0.82,0.78,0.8,194800
2020-11-16,1605484800,0.8,0.82,0.78,0.8,236100
2020-11-17,1605571200,0.78,0.83,0.78,0.83,207800
2020-11-18,1605657600,0.84,0.88,0.81,0.84,258200
2020-11-19,1605744000,0.82,0.85,0.82,0.84,118900
2020-11-20,1605830400,0.85,0.86,0.81,0.84,111000
2020-11-23,1606089600,0.84,0.86,0.82,0.82,121700
2020-11-24,1606176000,0.83,0.89,0.82,0.87,219400
2020-11-25,1606262400,0.88,1.27,0.88,1.09,6190800
2020-11-27,1606435200,1.09,1.09,1.01,1.09,737700
2020-11-30,1606694400,1.1,1.11,0.95,0.97,588100
2020-12-01,1606780800,1.0,2.37,0.99,1.5,69132200
2020-12-02,1606867200,1.33,1.45,1.2,1.42,5289400
2020-12-03,1606953600,1.4,1.44,1.27,1.35,1427500
2020-12-04,1607040000,1.34,1.43,1.3,1.4,2042900
2020-12-07,1607299200,1.82,1.84,1.43,1.52,3293200
2020-12-08,1607385600,1.55,1.57,1.44,1.53,1189800
2020-12-09,1607472000,1.5,1.5,1.43,1.49,809800
2020-12-10,1607558400,1.5,1.51,1.42,1.46,446600
2020-12-11,1607644800,1.46,1.46,1.36,1.41,336000
2020-12-14,1607904000,1.41,1.48,1.41,1.43,400600
2020-12-15,1607990400,1.43,1.47,1.42,1.46,287800
2020-12-16,1608076800,1.49,1.51,1.45,1.47,346600
2020-12-17,1608163200,1.48,1.57,1.46,1.53,502900
2020-12-18,1608249600,1.54,1.71,1.51,1.67,1225900
2020-12-21,1608508800,1.67,2.28,1.65,2.04,5370600
2020-12-22,1608595200,2.1,2.83,2.09,2.81,4241000
2020-12-23,1608681600,2.87,4.25,2.87,3.22,5895200
2020-12-24,1608768000,3.2,3.22,2.18,2.51,2882400
2020-12-28,1609113600,2.61,2.75,2.1,2.19,1328400
2020-12-29,1609200000,2.28,2.7,2.22,2.36,1975400
2020-12-30,1609286400,2.33,2.35,2.07,2.11,1013600
2020-12-31,1609372800,2.15,2.2,1.86,1.87,1295800
