Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.94,2.3,1.87,1.98,2879900
2020-08-03,1596412800,1.91,1.94,1.84,1.9,334500
2020-08-04,1596499200,1.9,1.94,1.8,1.88,301400
2020-08-05,1596585600,1.9,2.02,1.85,1.87,869200
2020-08-06,1596672000,1.88,1.88,1.85,1.87,162100
2020-08-07,1596758400,1.87,1.87,1.83,1.85,231200
2020-08-10,1597017600,1.83,1.88,1.83,1.86,210900
2020-08-11,1597104000,1.85,1.9,1.84,1.86,231400
2020-08-12,1597190400,1.85,1.87,1.81,1.85,367700
2020-08-13,1597276800,1.85,1.95,1.83,1.9,282400
2020-08-14,1597363200,1.9,1.92,1.87,1.88,109400
2020-08-17,1597622400,1.94,2.08,1.88,1.9,667900
2020-08-18,1597708800,1.89,1.92,1.84,1.86,1736500
2020-08-19,1597795200,1.69,1.71,1.6,1.62,1158000
2020-08-20,1597881600,1.61,1.65,1.55,1.56,404200
2020-08-21,1597968000,1.55,1.57,1.36,1.37,936100
2020-08-24,1598227200,1.37,1.37,1.21,1.25,832000
2020-08-25,1598313600,1.25,1.31,1.25,1.3,186500
2020-08-26,1598400000,1.27,1.37,1.27,1.3,316300
2020-08-27,1598486400,1.27,1.29,1.17,1.2,450700
2020-08-28,1598572800,1.18,1.26,1.18,1.22,1443600
2020-08-31,1598832000,1.26,1.27,1.2,1.23,886600
2020-09-01,1598918400,1.25,1.33,1.17,1.23,1656000
2020-09-02,1599004800,1.23,1.23,1.12,1.17,724600
2020-09-03,1599091200,1.08,1.12,1.06,1.07,600700
2020-09-04,1599177600,1.08,1.08,0.99,1.05,481300
2020-09-08,1599523200,1.07,1.08,1.02,1.07,233300
2020-09-09,1599609600,1.05,1.26,1.04,1.11,1133100
2020-09-10,1599696000,1.11,1.11,1.03,1.04,222900
2020-09-11,1599782400,1.05,1.05,1.02,1.03,200900
2020-09-14,1600041600,1.03,1.03,1.01,1.02,156700
2020-09-15,1600128000,1.03,1.06,1.01,1.02,456000
2020-09-16,1600214400,1.01,1.06,1.01,1.02,326400
2020-09-17,1600300800,0.98,1.02,0.98,1.02,249100
2020-09-18,1600387200,1.0,1.03,0.96,0.96,355800
2020-09-21,1600646400,0.96,0.98,0.92,0.95,473800
2020-09-22,1600732800,0.92,0.97,0.92,0.94,196000
2020-09-23,1600819200,0.93,0.95,0.91,0.92,124600
2020-09-24,1600905600,0.9,1.03,0.87,0.97,1364400
2020-09-25,1600992000,0.98,1.03,0.94,0.97,451500
2020-09-28,1601251200,0.96,0.96,0.91,0.93,183700
2020-09-29,1601337600,0.95,1.0,0.91,0.97,438200
2020-09-30,1601424000,0.98,1.11,0.96,0.99,854100
2020-10-01,1601510400,1.08,1.09,0.97,1.01,521900
2020-10-02,1601596800,0.97,1.02,0.97,1.01,122500
2020-10-05,1601856000,1.0,1.01,0.94,0.99,183900
2020-10-06,1601942400,0.97,1.0,0.95,0.96,144200
2020-10-07,1602028800,0.97,0.99,0.95,0.98,98100
2020-10-08,1602115200,0.96,1.09,0.96,1.09,958900
2020-10-09,1602201600,1.1,1.18,1.01,1.06,1564300
2020-10-12,1602460800,1.03,1.08,1.0,1.07,582000
2020-10-13,1602547200,1.04,1.14,1.03,1.09,988400
2020-10-14,1602633600,1.03,1.08,1.03,1.06,294300
2020-10-15,1602720000,1.03,1.06,1.02,1.04,178900
2020-10-16,1602806400,1.03,1.06,1.02,1.04,246100
2020-10-19,1603065600,1.02,1.07,1.02,1.07,300000
2020-10-20,1603152000,1.04,1.15,1.04,1.13,855300
2020-10-21,1603238400,1.13,1.63,1.1,1.52,6950900
2020-10-22,1603324800,1.45,1.45,1.08,1.11,1942800
2020-10-23,1603411200,1.12,1.12,1.02,1.05,825500
2020-10-26,1603670400,1.04,1.07,0.95,0.98,602800
2020-10-27,1603756800,0.98,1.0,0.96,1.0,302000
2020-10-28,1603843200,1.0,1.04,0.96,0.98,412700
2020-10-29,1603929600,0.98,1.02,0.95,1.01,288100
2020-10-30,1604016000,1.0,1.02,0.96,0.98,154900
2020-11-02,1604275200,0.98,1.04,0.96,1.0,158800
2020-11-03,1604361600,0.99,1.0,0.94,0.95,194500
2020-11-04,1604448000,0.96,0.98,0.94,0.97,70400
2020-11-05,1604534400,0.97,0.97,0.94,0.96,86100
2020-11-06,1604620800,0.95,0.95,0.88,0.92,348700
2020-11-09,1604880000,0.93,0.96,0.91,0.95,236500
2020-11-10,1604966400,0.94,0.96,0.92,0.95,97700
2020-11-11,1605052800,0.93,0.95,0.93,0.94,78500
2020-11-12,1605139200,0.93,0.95,0.92,0.94,115700
2020-11-13,1605225600,0.95,0.98,0.93,0.98,151500
2020-11-16,1605484800,0.98,1.0,0.97,1.0,96100
2020-11-17,1605571200,0.97,0.99,0.91,0.96,123500
2020-11-18,1605657600,0.93,0.95,0.93,0.95,92300
2020-11-19,1605744000,0.95,0.95,0.94,0.95,98000
2020-11-20,1605830400,0.96,1.01,0.94,0.99,324800
2020-11-23,1606089600,1.0,1.06,0.99,1.06,293400
2020-11-24,1606176000,1.06,1.09,1.04,1.06,146600
2020-11-25,1606262400,1.08,1.15,1.05,1.15,352000
2020-11-27,1606435200,1.12,1.15,1.1,1.12,67100
2020-11-30,1606694400,1.1,1.11,1.05,1.09,172700
2020-12-01,1606780800,1.07,1.25,1.07,1.16,580100
2020-12-02,1606867200,1.2,1.2,1.08,1.11,277900
2020-12-03,1606953600,1.11,1.15,1.06,1.09,158400
2020-12-04,1607040000,1.12,1.16,1.09,1.14,226000
2020-12-07,1607299200,1.11,1.12,1.05,1.12,124000
2020-12-08,1607385600,1.1,1.14,1.08,1.14,104600
2020-12-09,1607472000,1.18,1.42,1.08,1.12,3133100
2020-12-10,1607558400,1.1,1.13,1.06,1.09,523800
2020-12-11,1607644800,1.06,1.08,1.02,1.03,443800
2020-12-14,1607904000,1.07,1.36,1.02,1.21,6491300
2020-12-15,1607990400,1.41,1.65,0.99,1.03,23247000
2020-12-16,1608076800,0.99,0.99,0.87,0.89,6074700
2020-12-17,1608163200,0.9,0.9,0.8,0.81,5554100
2020-12-18,1608249600,0.83,0.83,0.78,0.79,3766400
2020-12-21,1608508800,0.8,0.81,0.71,0.73,5066400
2020-12-22,1608595200,0.75,0.76,0.67,0.76,5862100
2020-12-23,1608681600,0.75,0.79,0.7,0.74,6295800
2020-12-24,1608768000,0.76,0.79,0.72,0.77,3679800
2020-12-28,1609113600,0.78,0.78,0.73,0.76,2622900
2020-12-29,1609200000,0.76,0.77,0.7,0.72,2835800
2020-12-30,1609286400,0.71,0.81,0.7,0.8,5911400
2020-12-31,1609372800,0.78,0.79,0.73,0.74,2555300
