Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,65.96,66.67,64.38,66.44,66800
2020-08-03,1596412800,72.13,73.01,65.66,71.41,75300
2020-08-04,1596499200,71.31,73.6,71.31,73.11,62400
2020-08-05,1596585600,73.84,73.84,71.08,72.22,59200
2020-08-06,1596672000,72.17,73.48,71.11,72.51,72500
2020-08-07,1596758400,72.31,72.93,71.06,72.93,46500
2020-08-10,1597017600,72.97,75.02,72.97,74.38,29800
2020-08-11,1597104000,74.97,76.49,74.26,74.48,62600
2020-08-12,1597190400,75.33,76.18,74.17,75.48,32800
2020-08-13,1597276800,75.0,75.42,74.05,74.72,23600
2020-08-14,1597363200,74.51,75.16,73.46,74.3,23600
2020-08-17,1597622400,74.21,75.41,73.52,75.12,31500
2020-08-18,1597708800,75.11,75.29,74.34,74.35,32100
2020-08-19,1597795200,74.83,74.84,73.18,73.52,22300
2020-08-20,1597881600,73.22,74.01,72.82,72.86,90800
2020-08-21,1597968000,72.64,72.85,71.76,72.42,33300
2020-08-24,1598227200,72.74,72.92,72.03,72.92,28000
2020-08-25,1598313600,73.41,73.59,71.76,73.1,33000
2020-08-26,1598400000,72.75,73.33,71.8,71.91,27100
2020-08-27,1598486400,72.21,72.21,70.24,71.38,23800
2020-08-28,1598572800,71.65,73.03,71.65,72.6,26000
2020-08-31,1598832000,72.28,72.28,70.65,71.88,65600
2020-09-01,1598918400,71.43,73.55,71.32,73.38,39200
2020-09-02,1599004800,73.19,77.96,73.19,77.84,78500
2020-09-03,1599091200,77.48,78.56,75.05,75.36,52600
2020-09-04,1599177600,76.47,76.6,74.37,75.07,53200
2020-09-08,1599523200,74.72,75.01,73.91,74.51,84000
2020-09-09,1599609600,74.6,75.62,73.74,73.91,62000
2020-09-10,1599696000,73.59,75.16,73.59,74.66,58300
2020-09-11,1599782400,74.6,74.98,73.85,73.95,58500
2020-09-14,1600041600,74.54,75.21,74.01,74.28,57200
2020-09-15,1600128000,74.53,74.57,73.76,73.89,29900
2020-09-16,1600214400,74.3,74.87,73.8,74.56,44000
2020-09-17,1600300800,73.89,75.69,73.62,74.84,52900
2020-09-18,1600387200,75.49,76.26,74.07,74.75,274800
2020-09-21,1600646400,73.48,74.22,72.69,74.0,84800
2020-09-22,1600732800,74.32,74.33,73.39,74.28,38100
2020-09-23,1600819200,74.31,75.12,73.49,73.84,66800
2020-09-24,1600905600,73.69,74.75,73.6,74.53,46000
2020-09-25,1600992000,73.99,75.56,73.99,75.22,53300
2020-09-28,1601251200,76.01,77.6,76.01,77.1,116000
2020-09-29,1601337600,76.73,77.77,76.72,77.53,101600
2020-09-30,1601424000,77.68,78.52,76.43,76.85,37300
2020-10-01,1601510400,76.97,77.51,76.42,77.27,46100
2020-10-02,1601596800,76.24,78.55,75.85,78.18,45300
2020-10-05,1601856000,78.51,79.75,77.99,79.59,51100
2020-10-06,1601942400,80.19,80.98,79.33,80.33,60900
2020-10-07,1602028800,80.8,82.78,80.8,82.57,44300
2020-10-08,1602115200,83.29,85.1,83.05,83.96,66800
2020-10-09,1602201600,84.14,85.98,84.14,85.11,44700
2020-10-12,1602460800,85.48,86.82,84.78,86.52,60600
2020-10-13,1602547200,86.01,86.52,83.18,85.55,32400
2020-10-14,1602633600,85.35,86.01,85.17,85.55,26900
2020-10-15,1602720000,84.68,86.56,84.68,86.42,57200
2020-10-16,1602806400,86.23,87.8,86.01,86.7,53100
2020-10-19,1603065600,86.61,88.58,86.4,86.56,55700
2020-10-20,1603152000,86.69,87.65,85.55,86.17,32300
2020-10-21,1603238400,86.0,86.52,84.52,84.69,31100
2020-10-22,1603324800,83.75,84.09,83.05,83.51,69200
2020-10-23,1603411200,83.92,84.82,83.56,84.58,63600
2020-10-26,1603670400,83.83,85.16,82.57,84.27,31300
2020-10-27,1603756800,84.03,84.86,82.31,84.06,51700
2020-10-28,1603843200,82.92,84.29,82.07,82.61,116100
2020-10-29,1603929600,82.22,83.83,82.22,83.07,46500
2020-10-30,1604016000,87.22,87.22,81.22,85.23,51500
2020-11-02,1604275200,85.9,88.93,85.9,88.41,70100
2020-11-03,1604361600,89.58,92.81,89.58,92.17,163400
2020-11-04,1604448000,91.15,91.9,88.7,88.91,48000
2020-11-05,1604534400,89.23,103.35,89.23,102.95,181600
2020-11-06,1604620800,103.71,106.62,102.13,102.64,90600
2020-11-09,1604880000,107.33,108.43,102.87,103.64,75100
2020-11-10,1604966400,104.85,110.46,104.75,109.33,60900
2020-11-11,1605052800,109.95,109.95,105.67,106.4,34900
2020-11-12,1605139200,105.41,105.57,103.38,103.98,31000
2020-11-13,1605225600,104.8,106.93,103.69,106.17,36300
2020-11-16,1605484800,107.62,111.75,106.33,111.37,68400
2020-11-17,1605571200,110.04,113.92,109.28,113.52,78400
2020-11-18,1605657600,113.47,113.59,110.53,110.64,35400
2020-11-19,1605744000,109.68,111.2,107.34,111.2,43200
2020-11-20,1605830400,109.12,110.77,105.98,108.11,78100
2020-11-23,1606089600,109.42,110.44,108.22,109.94,35100
2020-11-24,1606176000,111.49,115.29,110.68,114.18,57100
2020-11-25,1606262400,113.66,113.66,108.51,109.56,54500
2020-11-27,1606435200,109.21,109.79,107.03,107.86,23900
2020-11-30,1606694400,106.72,107.96,106.2,106.91,66300
2020-12-01,1606780800,108.39,110.6,105.89,105.93,49100
2020-12-02,1606867200,105.79,106.9,102.98,104.02,37800
2020-12-03,1606953600,104.05,106.34,102.67,104.72,38900
2020-12-04,1607040000,104.77,107.25,104.3,106.05,47400
2020-12-07,1607299200,106.05,107.12,104.06,104.37,39200
2020-12-08,1607385600,104.37,107.6,104.12,106.81,57200
2020-12-09,1607472000,107.87,109.07,107.28,108.41,36900
2020-12-10,1607558400,108.23,108.51,105.4,107.95,44900
2020-12-11,1607644800,107.48,110.09,102.53,109.65,39000
2020-12-14,1607904000,109.65,111.06,109.16,110.59,47100
2020-12-15,1607990400,111.88,115.74,111.43,114.5,66300
2020-12-16,1608076800,114.49,115.64,112.49,113.61,46300
2020-12-17,1608163200,113.0,116.05,113.0,115.87,34100
2020-12-18,1608249600,116.51,116.9,109.83,110.17,145300
2020-12-21,1608508800,107.46,112.19,107.46,112.19,64100
2020-12-22,1608595200,111.83,112.92,110.95,111.52,27100
2020-12-23,1608681600,111.57,112.26,110.31,110.81,20800
2020-12-24,1608768000,110.73,111.96,109.62,111.3,37300
2020-12-28,1609113600,113.15,113.31,110.82,112.09,29600
2020-12-29,1609200000,111.73,111.73,109.9,110.66,34600
2020-12-30,1609286400,111.57,112.15,110.9,111.18,24700
2020-12-31,1609372800,110.77,112.47,109.98,111.51,45300
