Date,Time,Open,High,Low,Close,Volume
2020-08-07,1596758400,11.58,13.16,11.5,12.77,17200
2020-08-10,1597017600,13.0,15.6,13.0,15.32,52500
2020-08-11,1597104000,16.11,16.28,13.85,13.9,31700
2020-08-12,1597190400,17.02,19.5,15.58,17.85,207700
2020-08-13,1597276800,18.74,19.94,17.97,19.0,41100
2020-08-14,1597363200,18.46,19.7,18.45,19.7,27800
2020-08-17,1597622400,19.7,19.7,17.34,18.64,22800
2020-08-18,1597708800,18.22,18.82,17.37,17.43,16200
2020-08-19,1597795200,17.11,17.6,16.38,17.38,12800
2020-08-20,1597881600,16.89,17.32,16.77,17.15,13800
2020-08-21,1597968000,16.94,18.5,16.94,17.9,23600
2020-08-24,1598227200,18.45,18.45,17.4,17.56,11000
2020-08-25,1598313600,17.59,17.99,17.25,17.33,6500
2020-08-26,1598400000,17.1,18.09,17.1,17.51,6800
2020-08-27,1598486400,17.5,17.68,17.5,17.5,1300
2020-08-28,1598572800,17.2,17.68,17.2,17.68,2000
2020-08-31,1598832000,18.0,18.47,17.51,17.99,8000
2020-09-01,1598918400,17.62,17.62,16.86,16.91,10200
2020-09-02,1599004800,17.08,17.4,16.79,17.2,10400
2020-09-03,1599091200,17.01,17.41,16.76,17.3,4700
2020-09-04,1599177600,17.48,19.62,17.26,18.41,21300
2020-09-08,1599523200,18.4,21.94,18.2,20.51,35100
2020-09-09,1599609600,22.21,22.22,20.09,20.36,14600
2020-09-10,1599696000,20.51,22.3,20.11,20.4,10400
2020-09-11,1599782400,20.42,20.42,18.69,19.21,5800
2020-09-14,1600041600,19.06,19.06,17.57,18.06,10200
2020-09-15,1600128000,18.01,19.02,17.51,18.04,9600
2020-09-16,1600214400,17.83,18.7,17.54,18.03,8400
2020-09-17,1600300800,17.78,18.09,17.61,17.85,4000
2020-09-18,1600387200,18.19,18.19,16.29,16.29,8600
2020-09-21,1600646400,15.5,16.05,14.74,15.65,6800
2020-09-22,1600732800,15.98,17.69,15.5,17.41,6900
2020-09-23,1600819200,17.41,17.91,17.41,17.67,3800
2020-09-24,1600905600,17.72,17.72,17.1,17.49,2200
2020-09-25,1600992000,17.27,17.5,17.07,17.5,3000
2020-09-28,1601251200,17.45,17.5,17.02,17.16,4200
2020-09-29,1601337600,17.39,17.39,16.29,16.68,7100
2020-09-30,1601424000,16.87,17.29,16.87,17.29,3400
2020-10-01,1601510400,17.2,17.2,17.0,17.2,1800
2020-10-02,1601596800,17.4,17.4,16.95,17.34,6800
2020-10-05,1601856000,17.34,17.99,17.01,17.25,2900
2020-10-06,1601942400,17.27,17.27,17.07,17.07,900
2020-10-07,1602028800,17.39,17.48,17.21,17.48,2800
2020-10-08,1602115200,17.4,17.49,17.22,17.22,4700
2020-10-09,1602201600,17.18,17.18,16.95,17.11,2300
2020-10-12,1602460800,16.95,17.07,15.49,16.34,15000
2020-10-13,1602547200,16.0,16.65,16.0,16.65,6000
2020-10-14,1602633600,16.71,16.71,16.2,16.61,2200
2020-10-15,1602720000,16.12,16.45,15.65,16.45,3600
2020-10-16,1602806400,17.59,22.0,17.06,20.71,68100
2020-10-19,1603065600,20.73,24.0,20.73,22.21,25700
2020-10-20,1603152000,22.29,22.9,21.66,21.91,12200
2020-10-21,1603238400,22.06,22.49,21.5,22.0,11600
2020-10-22,1603324800,22.32,22.32,20.62,20.95,9800
2020-10-23,1603411200,20.89,21.47,19.76,20.51,8800
2020-10-26,1603670400,20.51,20.51,18.16,19.5,7900
2020-10-27,1603756800,20.29,20.48,19.21,20.48,7200
2020-10-28,1603843200,20.04,20.04,18.46,19.3,7100
2020-10-29,1603929600,17.83,19.22,17.83,18.73,3700
2020-10-30,1604016000,18.01,19.04,18.01,18.45,3500
2020-11-02,1604275200,18.46,19.43,18.05,18.39,5900
2020-11-03,1604361600,18.46,19.35,18.45,18.56,5800
2020-11-04,1604448000,18.42,19.41,18.25,19.0,2800
2020-11-05,1604534400,18.56,19.54,18.32,19.54,6200
2020-11-06,1604620800,19.91,20.06,19.91,20.06,900
2020-11-09,1604880000,21.32,22.24,20.9,22.0,11500
2020-11-10,1604966400,21.58,23.53,21.58,23.0,14600
2020-11-11,1605052800,18.14,20.0,17.5,19.02,63200
2020-11-12,1605139200,19.0,19.0,16.33,17.22,24600
2020-11-13,1605225600,16.79,18.48,16.0,16.44,16400
2020-11-16,1605484800,16.73,17.92,16.56,17.21,12400
2020-11-17,1605571200,17.14,17.14,16.2,16.38,12000
2020-11-18,1605657600,16.4,16.81,16.2,16.81,6400
2020-11-19,1605744000,16.43,16.64,16.39,16.64,5500
2020-11-20,1605830400,16.75,16.92,16.66,16.78,3100
2020-11-23,1606089600,17.04,17.95,17.04,17.7,8400
2020-11-24,1606176000,17.49,17.89,17.28,17.64,7500
2020-11-25,1606262400,17.63,17.63,17.44,17.53,4300
2020-11-27,1606435200,17.5,17.5,17.18,17.27,5600
2020-11-30,1606694400,17.2,17.2,16.42,16.6,4900
2020-12-01,1606780800,16.69,16.73,16.2,16.46,5500
2020-12-02,1606867200,16.45,16.45,15.58,15.78,12200
2020-12-03,1606953600,16.0,16.63,15.98,16.19,29900
2020-12-04,1607040000,16.53,16.77,16.21,16.76,3300
2020-12-07,1607299200,16.7,16.7,16.26,16.34,2800
2020-12-08,1607385600,16.45,17.0,16.36,17.0,6500
2020-12-09,1607472000,17.0,17.0,16.62,16.97,2100
2020-12-10,1607558400,16.83,17.0,16.74,17.0,10600
2020-12-11,1607644800,16.94,16.94,16.75,16.77,3000
2020-12-14,1607904000,17.05,17.05,16.5,16.5,5900
2020-12-15,1607990400,16.62,17.13,15.9,16.41,8100
2020-12-16,1608076800,16.5,16.78,16.34,16.34,2300
2020-12-17,1608163200,16.4,16.62,16.12,16.12,10900
2020-12-18,1608249600,16.24,16.65,16.0,16.0,12100
2020-12-21,1608508800,16.18,16.32,15.64,15.7,8300
2020-12-22,1608595200,15.46,16.2,15.46,15.93,11300
2020-12-23,1608681600,15.95,16.27,15.82,15.85,2900
2020-12-24,1608768000,15.8,15.83,15.8,15.83,700
2020-12-28,1609113600,15.83,16.14,15.83,15.84,4700
2020-12-29,1609200000,15.87,15.91,15.2,15.41,6000
2020-12-30,1609286400,15.35,15.71,15.35,15.53,2800
2020-12-31,1609372800,15.75,15.75,15.25,15.35,7000
