Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,4.67,4.78,4.51,4.57,1409100
2020-07-24,1595548800,4.63,4.76,4.58,4.66,993100
2020-07-27,1595808000,4.78,4.95,4.7,4.84,2120500
2020-07-28,1595894400,4.77,4.93,4.7,4.74,1211100
2020-07-29,1595980800,4.76,4.77,4.35,4.51,1915400
2020-07-30,1596067200,4.35,4.48,4.26,4.29,1146800
2020-07-31,1596153600,4.39,4.41,4.3,4.31,1054800
2020-08-03,1596412800,4.27,4.3,3.98,4.28,1610500
2020-08-04,1596499200,4.2,4.53,4.09,4.52,1729900
2020-08-05,1596585600,4.52,4.85,4.38,4.51,2791400
2020-08-06,1596672000,4.57,4.69,4.47,4.55,1146600
2020-08-07,1596758400,4.42,4.47,4.23,4.37,1264300
2020-08-10,1597017600,4.43,4.59,4.3,4.31,1040500
2020-08-11,1597104000,4.09,4.15,3.91,3.93,1658900
2020-08-12,1597190400,4.1,4.1,3.88,3.9,1133100
2020-08-13,1597276800,3.98,4.12,3.95,4.08,927300
2020-08-14,1597363200,4.07,4.09,3.94,4.05,876600
2020-08-17,1597622400,4.18,4.24,4.08,4.19,902700
2020-08-18,1597708800,4.29,4.3,4.03,4.12,886500
2020-08-19,1597795200,4.08,4.18,4.01,4.11,2053600
2020-08-20,1597881600,4.07,4.19,4.02,4.14,1318300
2020-08-21,1597968000,4.03,4.07,3.94,3.98,885400
2020-08-24,1598227200,4.02,4.02,3.85,3.88,1055900
2020-08-25,1598313600,3.88,3.91,3.75,3.91,976200
2020-08-26,1598400000,3.89,4.03,3.87,3.96,1190600
2020-08-27,1598486400,4.03,4.08,3.82,3.9,1115400
2020-08-28,1598572800,3.97,4.02,3.87,3.95,1160700
2020-08-31,1598832000,4.0,4.02,3.88,3.91,856400
2020-09-01,1598918400,3.98,3.99,3.82,3.9,1154500
2020-09-02,1599004800,3.86,3.86,3.7,3.84,1075500
2020-09-03,1599091200,3.79,3.89,3.75,3.88,735700
2020-09-04,1599177600,3.83,3.95,3.72,3.94,1062900
2020-09-08,1599523200,3.87,3.96,3.74,3.88,1448700
2020-09-09,1599609600,3.92,3.99,3.83,3.9,779800
2020-09-10,1599696000,3.9,3.96,3.85,3.85,753300
2020-09-11,1599782400,3.87,3.9,3.74,3.75,793100
2020-09-14,1600041600,3.77,3.86,3.77,3.85,1206600
2020-09-15,1600128000,3.87,3.89,3.79,3.82,691300
2020-09-16,1600214400,3.85,3.89,3.74,3.83,1553800
2020-09-17,1600300800,3.75,3.77,3.65,3.67,2157000
2020-09-18,1600387200,3.67,3.69,3.57,3.62,1494300
2020-09-21,1600646400,3.49,3.58,3.35,3.35,1435500
2020-09-22,1600732800,3.39,3.39,3.26,3.35,1099900
2020-09-23,1600819200,3.29,3.3,3.09,3.1,1434200
2020-09-24,1600905600,3.1,3.32,3.05,3.25,1090600
2020-09-25,1600992000,3.24,3.24,3.14,3.17,686900
2020-09-28,1601251200,3.21,3.27,3.17,3.24,582800
2020-09-29,1601337600,3.24,3.42,3.24,3.4,1100700
2020-09-30,1601424000,3.4,3.44,3.31,3.35,732800
2020-10-01,1601510400,3.4,3.48,3.37,3.43,1072100
2020-10-02,1601596800,3.43,3.54,3.38,3.54,1155000
2020-10-05,1601856000,3.67,3.72,3.24,3.26,2514200
2020-10-06,1601942400,3.26,3.28,2.74,2.74,4370100
2020-10-07,1602028800,2.84,2.88,2.65,2.67,3629500
2020-10-08,1602115200,2.75,2.97,2.73,2.95,3327400
2020-10-09,1602201600,2.97,3.05,2.92,3.04,1351800
2020-10-12,1602460800,3.1,3.11,2.89,2.9,1021300
2020-10-13,1602547200,2.86,2.88,2.77,2.82,1030500
2020-10-14,1602633600,2.86,3.0,2.86,2.88,1608000
2020-10-15,1602720000,2.9,3.15,2.84,3.15,1940500
2020-10-16,1602806400,3.2,3.22,2.96,2.97,1174100
2020-10-19,1603065600,2.98,3.02,2.86,2.86,810200
2020-10-20,1603152000,2.87,2.99,2.85,2.94,723700
2020-10-21,1603238400,2.97,3.04,2.95,2.97,800100
2020-10-22,1603324800,2.95,2.96,2.85,2.89,872900
2020-10-23,1603411200,2.9,2.95,2.84,2.94,803400
2020-10-26,1603670400,2.91,2.96,2.85,2.86,579300
2020-10-27,1603756800,2.87,2.87,2.82,2.84,480300
2020-10-28,1603843200,2.79,2.79,2.56,2.56,1183600
2020-10-29,1603929600,2.57,2.68,2.55,2.61,941300
2020-10-30,1604016000,2.66,2.7,2.54,2.7,1363400
2020-11-02,1604275200,2.73,2.83,2.64,2.8,1051800
2020-11-03,1604361600,2.86,3.12,2.81,2.93,1723100
2020-11-04,1604448000,2.93,2.97,2.82,2.9,776700
2020-11-05,1604534400,3.03,3.04,2.95,2.98,1929800
2020-11-06,1604620800,3.01,3.1,2.95,3.0,2244600
2020-11-09,1604880000,2.83,3.01,2.82,2.99,1444700
2020-11-10,1604966400,3.02,3.05,2.94,3.03,770200
2020-11-11,1605052800,2.97,2.99,2.91,2.97,520800
2020-11-12,1605139200,2.96,3.02,2.95,3.0,569100
2020-11-13,1605225600,3.08,3.08,2.96,3.0,675600
2020-11-16,1605484800,2.98,3.06,2.94,3.06,968500
2020-11-17,1605571200,3.01,3.03,2.93,2.93,805300
2020-11-18,1605657600,2.92,2.96,2.87,2.89,1450200
2020-11-19,1605744000,2.88,2.91,2.82,2.88,772600
2020-11-20,1605830400,2.88,2.97,2.88,2.96,789100
2020-11-23,1606089600,2.97,2.99,2.83,2.93,1137500
2020-11-24,1606176000,2.87,3.02,2.86,2.96,1056800
2020-11-25,1606262400,2.97,3.07,2.97,3.0,1406100
2020-11-27,1606435200,2.95,3.02,2.92,3.0,414000
2020-11-30,1606694400,2.96,3.0,2.9,2.94,994700
2020-12-01,1606780800,3.01,3.05,2.97,3.04,1516400
2020-12-02,1606867200,3.06,3.3,3.0,3.18,2490600
2020-12-03,1606953600,3.19,3.2,3.07,3.16,827900
2020-12-04,1607040000,3.14,3.27,3.12,3.22,1226900
2020-12-07,1607299200,3.23,3.52,3.23,3.39,1447900
2020-12-08,1607385600,3.45,3.45,3.28,3.37,1550500
2020-12-09,1607472000,3.35,3.35,3.2,3.26,770700
2020-12-10,1607558400,3.29,3.35,3.23,3.31,780300
2020-12-11,1607644800,3.29,3.33,3.23,3.28,609200
2020-12-14,1607904000,3.29,3.31,3.15,3.15,764400
2020-12-15,1607990400,3.22,3.32,3.19,3.3,804900
2020-12-16,1608076800,3.32,3.38,3.29,3.36,652800
2020-12-17,1608163200,3.45,3.57,3.29,3.34,2581900
2020-12-18,1608249600,3.4,3.42,3.23,3.26,2902600
2020-12-21,1608508800,3.3,3.55,3.17,3.55,2660900
2020-12-22,1608595200,3.6,3.73,3.42,3.58,1918700
2020-12-23,1608681600,3.56,3.67,3.46,3.6,1766600
2020-12-24,1608768000,3.3,3.45,3.22,3.33,1098900
2020-12-28,1609113600,3.35,3.49,3.3,3.31,643100
2020-12-29,1609200000,3.29,3.31,3.07,3.09,1647600
2020-12-30,1609286400,3.12,3.15,2.99,3.04,1165000
2020-12-31,1609372800,3.06,3.08,2.84,2.87,2095300
