Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,0.74,0.93,0.73,0.85,2691300
2020-07-31,1596153600,0.83,0.84,0.81,0.83,439900
2020-08-03,1596412800,0.83,0.94,0.77,0.86,2805700
2020-08-04,1596499200,0.89,0.92,0.84,0.89,908500
2020-08-05,1596585600,0.89,0.98,0.88,0.97,2261500
2020-08-06,1596672000,0.98,1.24,0.93,1.13,5006100
2020-08-07,1596758400,1.14,1.2,1.01,1.04,2331600
2020-08-10,1597017600,0.99,1.05,0.91,1.03,1115200
2020-08-11,1597104000,1.06,1.28,1.03,1.11,2978400
2020-08-12,1597190400,1.16,1.78,1.13,1.6,29328600
2020-08-13,1597276800,1.47,1.55,1.29,1.48,5691000
2020-08-14,1597363200,1.38,1.44,1.15,1.18,3061800
2020-08-17,1597622400,1.5,1.67,1.22,1.24,11552200
2020-08-18,1597708800,1.22,1.3,1.04,1.28,2837300
2020-08-19,1597795200,1.24,1.35,1.23,1.29,1914900
2020-08-20,1597881600,1.25,1.31,1.18,1.21,1173700
2020-08-21,1597968000,1.21,1.24,1.13,1.13,1061900
2020-08-24,1598227200,1.15,1.22,1.09,1.14,1197000
2020-08-25,1598313600,1.13,1.2,1.12,1.17,857600
2020-08-26,1598400000,1.2,1.34,1.17,1.2,2155900
2020-08-27,1598486400,1.19,1.21,1.15,1.18,703100
2020-08-28,1598572800,1.17,1.24,1.15,1.24,601600
2020-08-31,1598832000,1.27,1.28,1.16,1.2,807900
2020-09-01,1598918400,1.19,1.19,1.13,1.14,565800
2020-09-02,1599004800,1.14,1.14,1.03,1.07,1119800
2020-09-03,1599091200,1.05,1.13,1.03,1.08,694000
2020-09-04,1599177600,1.05,1.08,0.92,1.02,1014400
2020-09-08,1599523200,1.0,1.1,0.95,1.06,487800
2020-09-09,1599609600,1.07,1.09,0.99,1.03,370200
2020-09-10,1599696000,1.02,1.04,0.96,0.97,387100
2020-09-11,1599782400,1.0,1.01,0.93,0.94,583900
2020-09-14,1600041600,0.82,0.95,0.81,0.91,1146800
2020-09-15,1600128000,0.89,0.93,0.83,0.84,627100
2020-09-16,1600214400,0.86,0.89,0.81,0.88,1055800
2020-09-17,1600300800,0.83,0.88,0.79,0.88,1302900
2020-09-18,1600387200,0.89,0.97,0.86,0.92,1992300
2020-09-21,1600646400,0.93,0.95,0.87,0.91,908800
2020-09-22,1600732800,0.87,0.9,0.85,0.87,408600
2020-09-23,1600819200,0.85,1.27,0.85,0.91,4800500
2020-09-24,1600905600,1.1,1.18,0.91,0.99,8889400
2020-09-25,1600992000,1.24,1.25,0.96,1.05,8712700
2020-09-28,1601251200,1.0,1.07,0.96,1.0,2343600
2020-09-29,1601337600,0.98,1.03,0.95,1.01,1045700
2020-09-30,1601424000,0.99,1.05,0.96,1.01,1122800
2020-10-01,1601510400,1.02,1.13,0.99,1.04,3220600
2020-10-02,1601596800,0.98,1.1,0.97,1.05,1972100
2020-10-05,1601856000,1.05,1.35,1.05,1.31,27502400
2020-10-06,1601942400,1.49,2.62,1.37,2.18,155763400
2020-10-07,1602028800,3.18,3.72,2.68,2.98,165484500
2020-10-08,1602115200,2.56,2.73,1.87,1.95,25671200
2020-10-09,1602201600,2.11,2.88,1.9,2.55,46181500
2020-10-12,1602460800,2.36,2.54,2.13,2.19,11276800
2020-10-13,1602547200,2.12,2.52,2.01,2.3,13148800
2020-10-14,1602633600,2.32,2.34,2.1,2.15,5085900
2020-10-15,1602720000,2.05,2.58,2.0,2.47,17545000
2020-10-16,1602806400,2.31,2.74,2.27,2.3,14787700
2020-10-19,1603065600,2.42,2.48,2.2,2.25,5537300
2020-10-20,1603152000,2.25,2.29,2.11,2.19,3859800
2020-10-21,1603238400,2.22,2.24,2.04,2.07,3036900
2020-10-22,1603324800,2.07,2.31,2.01,2.16,6079100
2020-10-23,1603411200,2.22,2.28,2.11,2.15,2262600
2020-10-26,1603670400,2.11,2.12,1.96,2.0,2936700
2020-10-27,1603756800,2.22,2.23,1.79,1.89,17087400
2020-10-28,1603843200,1.75,1.87,1.71,1.82,2873300
2020-10-29,1603929600,1.71,1.93,1.66,1.82,3871800
2020-10-30,1604016000,1.73,1.77,1.62,1.69,2230800
2020-11-02,1604275200,1.71,1.84,1.67,1.73,2739600
2020-11-03,1604361600,1.75,1.79,1.68,1.72,2284000
2020-11-04,1604448000,1.7,1.71,1.65,1.68,1433200
2020-11-05,1604534400,1.72,1.83,1.71,1.74,4094200
2020-11-06,1604620800,1.78,1.78,1.67,1.68,2586900
2020-11-09,1604880000,1.8,1.84,1.65,1.68,4068900
2020-11-10,1604966400,1.66,1.67,1.54,1.65,1960600
2020-11-11,1605052800,1.65,1.68,1.61,1.66,868900
2020-11-12,1605139200,1.64,1.71,1.59,1.6,2323700
2020-11-13,1605225600,1.65,1.74,1.61,1.69,2739600
2020-11-16,1605484800,1.9,1.9,1.7,1.79,12176700
2020-11-17,1605571200,1.85,2.13,1.83,1.97,14968500
2020-11-18,1605657600,1.97,1.97,1.81,1.89,3969000
2020-11-19,1605744000,1.85,2.05,1.76,2.02,7348600
2020-11-20,1605830400,2.22,2.4,2.13,2.19,13051000
2020-11-23,1606089600,2.1,2.18,1.97,2.17,14785300
2020-11-24,1606176000,3.31,4.46,2.67,3.02,58349900
2020-11-25,1606262400,2.8,3.27,2.71,3.16,10408900
2020-11-27,1606435200,3.16,3.24,3.0,3.05,3546300
2020-11-30,1606694400,3.0,3.02,2.67,2.88,5166300
2020-12-01,1606780800,2.78,2.82,2.42,2.54,4846400
2020-12-02,1606867200,2.33,2.72,2.24,2.57,4297200
2020-12-03,1606953600,2.55,2.62,2.47,2.49,1758300
2020-12-04,1607040000,2.47,2.69,2.43,2.52,3267400
2020-12-07,1607299200,2.56,2.75,2.48,2.66,3052900
2020-12-08,1607385600,2.6,2.65,2.45,2.58,2885700
2020-12-09,1607472000,2.58,2.6,2.25,2.35,3654000
2020-12-10,1607558400,2.28,2.42,2.28,2.31,1482200
2020-12-11,1607644800,2.35,2.37,2.18,2.21,1590200
2020-12-14,1607904000,2.27,2.49,2.25,2.34,2074000
2020-12-15,1607990400,2.39,2.6,2.36,2.58,3921200
2020-12-16,1608076800,2.58,2.62,2.39,2.45,1826900
2020-12-17,1608163200,2.45,2.58,2.42,2.43,1402500
2020-12-18,1608249600,2.47,2.69,2.44,2.56,3954000
2020-12-21,1608508800,2.62,2.7,2.53,2.65,2796400
2020-12-22,1608595200,2.77,3.24,2.71,3.19,10322200
2020-12-23,1608681600,3.25,3.5,2.93,3.19,8444800
2020-12-24,1608768000,3.18,3.21,3.0,3.11,2183500
2020-12-28,1609113600,3.14,3.5,3.13,3.19,5298100
2020-12-29,1609200000,3.33,3.35,2.78,2.93,3945800
2020-12-30,1609286400,2.98,3.03,2.87,2.91,1778400
2020-12-31,1609372800,2.87,2.88,2.66,2.69,2656700
