Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,0.81,0.86,0.72,0.78,11657400
2020-07-28,1595894400,0.74,0.78,0.7,0.71,4743600
2020-07-29,1595980800,0.7,0.71,0.62,0.68,5199100
2020-07-30,1596067200,0.67,0.67,0.62,0.65,2356500
2020-07-31,1596153600,0.65,0.67,0.6,0.65,2238800
2020-08-03,1596412800,0.68,0.68,0.63,0.64,2040600
2020-08-04,1596499200,0.69,0.69,0.65,0.69,1765800
2020-08-05,1596585600,0.7,0.77,0.7,0.77,4159600
2020-08-06,1596672000,0.82,0.84,0.78,0.83,4107500
2020-08-07,1596758400,0.8,0.83,0.75,0.79,2653900
2020-08-10,1597017600,0.79,0.8,0.74,0.78,4915400
2020-08-11,1597104000,0.74,0.8,0.73,0.79,1705300
2020-08-12,1597190400,0.78,0.8,0.78,0.79,764200
2020-08-13,1597276800,0.78,0.79,0.76,0.79,1080400
2020-08-14,1597363200,0.79,0.79,0.76,0.77,397700
2020-08-17,1597622400,0.78,0.81,0.77,0.81,1612200
2020-08-18,1597708800,0.81,0.82,0.79,0.81,1035400
2020-08-19,1597795200,0.81,0.87,0.81,0.87,1871000
2020-08-20,1597881600,0.87,0.88,0.84,0.88,1156900
2020-08-21,1597968000,0.87,0.88,0.82,0.85,752200
2020-08-24,1598227200,0.87,0.89,0.82,0.83,1114600
2020-08-25,1598313600,0.87,0.87,0.78,0.82,1041200
2020-08-26,1598400000,0.81,0.85,0.8,0.85,857400
2020-08-27,1598486400,0.86,0.87,0.8,0.87,1449700
2020-08-28,1598572800,0.88,0.89,0.87,0.89,932700
2020-08-31,1598832000,0.89,0.98,0.89,0.96,2735500
2020-09-01,1598918400,0.98,0.99,0.94,0.97,1460200
2020-09-02,1599004800,0.98,0.98,0.92,0.98,838700
2020-09-03,1599091200,0.97,0.97,0.9,0.95,1382400
2020-09-04,1599177600,0.93,1.05,0.92,1.03,3286800
2020-09-08,1599523200,1.04,1.11,1.0,1.11,2993700
2020-09-09,1599609600,1.12,1.19,1.07,1.1,2536500
2020-09-10,1599696000,1.13,1.13,1.01,1.07,1394000
2020-09-11,1599782400,1.09,1.09,1.02,1.05,1451000
2020-09-14,1600041600,1.09,1.15,1.03,1.11,1705100
2020-09-15,1600128000,1.11,1.17,1.11,1.13,1145800
2020-09-16,1600214400,1.17,1.19,1.13,1.16,1170900
2020-09-17,1600300800,1.15,1.22,1.13,1.2,1448900
2020-09-18,1600387200,1.23,1.34,1.21,1.33,3348500
2020-09-21,1600646400,1.28,1.29,1.14,1.22,2600700
2020-09-22,1600732800,1.22,1.26,1.2,1.22,1138800
2020-09-23,1600819200,1.16,1.22,0.96,1.01,3729200
2020-09-24,1600905600,0.94,1.02,0.92,0.98,2640800
2020-09-25,1600992000,0.96,1.02,0.94,0.99,1301900
2020-09-28,1601251200,1.09,1.09,1.02,1.05,1061600
2020-09-29,1601337600,1.06,1.07,1.0,1.03,847900
2020-09-30,1601424000,1.05,1.1,1.02,1.06,1174100
2020-10-01,1601510400,1.05,1.08,1.0,1.02,1271100
2020-10-02,1601596800,0.98,1.04,0.96,1.02,728600
2020-10-05,1601856000,1.02,1.09,1.01,1.08,569800
2020-10-06,1601942400,1.07,1.08,1.03,1.04,767300
2020-10-07,1602028800,1.07,1.15,1.03,1.07,1882900
2020-10-08,1602115200,1.04,1.11,1.03,1.07,666900
2020-10-09,1602201600,1.11,1.11,1.05,1.1,611800
2020-10-12,1602460800,1.1,1.1,1.05,1.09,386200
2020-10-13,1602547200,1.07,1.1,1.03,1.08,583000
2020-10-14,1602633600,1.1,1.1,1.05,1.07,458900
2020-10-15,1602720000,1.03,1.09,0.99,1.08,700400
2020-10-16,1602806400,1.06,1.11,1.05,1.1,912000
2020-10-19,1603065600,1.12,1.21,1.08,1.1,1916600
2020-10-20,1603152000,1.11,1.16,1.08,1.12,1976400
2020-10-21,1603238400,1.14,1.2,1.12,1.15,1201400
2020-10-22,1603324800,1.18,1.18,1.11,1.15,855900
2020-10-23,1603411200,1.16,1.16,1.1,1.14,699500
2020-10-26,1603670400,1.11,1.16,1.1,1.15,1205300
2020-10-27,1603756800,1.07,1.11,1.0,1.04,2370000
2020-10-28,1603843200,0.99,1.01,0.87,0.89,3110400
2020-10-29,1603929600,0.91,1.02,0.88,0.94,1606700
2020-10-30,1604016000,0.94,0.96,0.89,0.94,749800
2020-11-02,1604275200,0.93,0.93,0.89,0.91,787500
2020-11-03,1604361600,0.92,0.96,0.91,0.93,618000
2020-11-04,1604448000,0.93,0.94,0.89,0.91,606400
2020-11-05,1604534400,0.92,1.02,0.9,0.98,1095400
2020-11-06,1604620800,1.02,1.05,0.99,1.03,874000
2020-11-09,1604880000,1.06,1.07,1.0,1.03,960800
2020-11-10,1604966400,1.03,1.04,1.0,1.03,395900
2020-11-11,1605052800,1.01,1.03,0.98,0.99,626400
2020-11-12,1605139200,0.84,0.85,0.79,0.81,11270200
2020-11-13,1605225600,0.83,0.85,0.82,0.83,5399500
2020-11-16,1605484800,0.86,0.88,0.83,0.83,3382400
2020-11-17,1605571200,0.82,0.84,0.82,0.83,1554900
2020-11-18,1605657600,0.84,0.85,0.8,0.81,1489100
2020-11-19,1605744000,0.8,0.83,0.78,0.79,1679500
2020-11-20,1605830400,0.81,0.85,0.81,0.83,2034800
2020-11-23,1606089600,0.84,0.85,0.82,0.82,1464800
2020-11-24,1606176000,0.83,0.86,0.82,0.85,1938600
2020-11-25,1606262400,0.85,0.9,0.83,0.89,1647400
2020-11-27,1606435200,0.92,0.97,0.92,0.94,1777300
2020-11-30,1606694400,0.99,0.99,0.94,0.96,1623700
2020-12-01,1606780800,0.98,1.03,0.96,0.99,1371200
2020-12-02,1606867200,1.0,1.08,0.99,1.08,1129200
2020-12-03,1606953600,1.08,1.09,1.0,1.02,4393600
2020-12-04,1607040000,1.02,1.08,1.01,1.06,2450300
2020-12-07,1607299200,1.1,1.1,1.02,1.07,3807200
2020-12-08,1607385600,1.06,1.08,1.03,1.06,1494900
2020-12-09,1607472000,1.09,1.1,1.02,1.06,2165900
2020-12-10,1607558400,1.07,1.14,1.06,1.13,3315100
2020-12-11,1607644800,1.11,1.12,1.07,1.1,1443600
2020-12-14,1607904000,1.13,1.15,1.09,1.14,2420500
2020-12-15,1607990400,1.15,1.2,1.14,1.2,2124600
2020-12-16,1608076800,1.22,1.25,1.2,1.23,2663800
2020-12-17,1608163200,1.25,1.39,1.25,1.39,3965700
2020-12-18,1608249600,1.39,1.39,1.26,1.29,2726300
2020-12-21,1608508800,1.25,1.32,1.22,1.31,2598300
2020-12-22,1608595200,1.29,1.33,1.21,1.27,2581300
2020-12-23,1608681600,1.27,1.35,1.25,1.34,1518700
2020-12-24,1608768000,1.35,1.35,1.3,1.3,557300
2020-12-28,1609113600,1.34,1.35,1.3,1.31,1155400
2020-12-29,1609200000,1.31,1.34,1.28,1.32,2044600
2020-12-30,1609286400,1.34,1.39,1.31,1.38,4412000
2020-12-31,1609372800,1.4,1.42,1.31,1.32,2224400
