Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,4.0,4.4,3.88,4.35,1423300
2020-07-30,1596067200,4.39,4.87,3.81,3.96,2193000
2020-07-31,1596153600,3.85,3.9,3.7,3.78,667800
2020-08-03,1596412800,3.78,5.08,3.78,4.01,3773700
2020-08-04,1596499200,3.93,3.97,3.81,3.87,623900
2020-08-05,1596585600,3.87,3.92,3.83,3.88,221900
2020-08-06,1596672000,3.85,4.03,3.84,3.86,509500
2020-08-07,1596758400,3.88,3.89,3.75,3.83,321600
2020-08-10,1597017600,3.85,3.99,3.76,3.97,714600
2020-08-11,1597104000,3.91,3.93,3.75,3.78,412900
2020-08-12,1597190400,3.8,3.85,3.59,3.6,501300
2020-08-13,1597276800,3.65,3.73,3.35,3.39,524600
2020-08-14,1597363200,3.42,3.85,3.36,3.71,1512400
2020-08-17,1597622400,3.71,4.04,3.61,3.71,749800
2020-08-18,1597708800,3.66,3.77,3.65,3.71,270800
2020-08-19,1597795200,3.69,3.71,3.6,3.64,198800
2020-08-20,1597881600,3.61,3.62,3.4,3.45,326600
2020-08-21,1597968000,3.4,3.42,3.31,3.38,287500
2020-08-24,1598227200,3.28,3.28,2.83,3.02,1219600
2020-08-25,1598313600,2.98,3.15,2.93,3.09,213500
2020-08-26,1598400000,3.05,3.11,2.91,2.94,218900
2020-08-27,1598486400,2.9,2.91,2.55,2.6,769700
2020-08-28,1598572800,2.65,2.67,2.56,2.63,118800
2020-08-31,1598832000,2.58,2.66,2.42,2.55,267000
2020-09-01,1598918400,2.54,2.95,2.36,2.51,1078900
2020-09-02,1599004800,2.48,2.5,2.22,2.3,540000
2020-09-03,1599091200,2.33,2.33,2.21,2.23,215600
2020-09-04,1599177600,2.21,2.23,1.83,2.07,393700
2020-09-08,1599523200,1.98,2.21,1.98,2.15,255600
2020-09-09,1599609600,2.18,2.27,2.08,2.09,180100
2020-09-10,1599696000,2.09,2.12,2.03,2.05,152700
2020-09-11,1599782400,2.05,2.09,1.93,1.98,148400
2020-09-14,1600041600,2.03,2.24,2.03,2.19,188700
2020-09-15,1600128000,2.25,2.35,2.2,2.33,176800
2020-09-16,1600214400,2.28,2.42,2.2,2.25,212200
2020-09-17,1600300800,2.39,2.73,2.31,2.32,1814500
2020-09-18,1600387200,2.32,2.55,2.32,2.44,395800
2020-09-21,1600646400,2.44,2.46,2.3,2.42,256900
2020-09-22,1600732800,2.43,2.46,2.32,2.35,198500
2020-09-23,1600819200,2.34,2.58,2.34,2.4,240600
2020-09-24,1600905600,2.36,2.37,2.22,2.31,174700
2020-09-25,1600992000,2.31,2.47,2.31,2.42,181700
2020-09-28,1601251200,2.35,2.44,2.33,2.36,134000
2020-09-29,1601337600,2.35,2.64,2.35,2.52,308500
2020-09-30,1601424000,2.51,2.6,2.41,2.42,134400
2020-10-01,1601510400,2.42,2.55,2.42,2.43,141000
2020-10-02,1601596800,2.4,2.49,2.35,2.4,110600
2020-10-05,1601856000,2.44,2.44,2.26,2.3,155400
2020-10-06,1601942400,2.31,2.36,2.19,2.26,156400
2020-10-07,1602028800,2.25,2.4,2.24,2.34,111800
2020-10-08,1602115200,2.35,2.47,2.33,2.36,135200
2020-10-09,1602201600,2.41,2.41,2.31,2.33,72400
2020-10-12,1602460800,2.35,2.37,2.23,2.25,87000
2020-10-13,1602547200,2.24,2.37,2.23,2.33,83700
2020-10-14,1602633600,2.33,2.38,2.18,2.18,175700
2020-10-15,1602720000,2.15,2.18,2.03,2.18,184700
2020-10-16,1602806400,2.18,2.2,2.07,2.11,94500
2020-10-19,1603065600,2.16,2.27,1.96,2.0,487400
2020-10-20,1603152000,2.05,2.06,1.87,1.93,264500
2020-10-21,1603238400,2.0,2.0,1.87,1.88,90100
2020-10-22,1603324800,1.89,1.94,1.79,1.86,100100
2020-10-23,1603411200,1.9,1.9,1.81,1.83,74800
2020-10-26,1603670400,1.81,1.84,1.65,1.66,194700
2020-10-27,1603756800,1.68,1.72,1.57,1.6,179500
2020-10-28,1603843200,1.58,1.6,1.5,1.57,126600
2020-10-29,1603929600,1.54,1.58,1.52,1.55,106500
2020-10-30,1604016000,1.56,1.6,1.46,1.49,117900
2020-11-02,1604275200,1.54,1.54,1.45,1.5,60800
2020-11-03,1604361600,1.53,1.59,1.51,1.58,72500
2020-11-04,1604448000,1.6,1.6,1.52,1.54,60800
2020-11-05,1604534400,1.53,1.62,1.52,1.6,109800
2020-11-06,1604620800,1.62,1.62,1.52,1.56,66300
2020-11-09,1604880000,1.54,1.56,1.34,1.37,318600
2020-11-10,1604966400,1.33,1.49,1.25,1.36,280500
2020-11-11,1605052800,1.38,1.44,1.36,1.42,147300
2020-11-12,1605139200,1.43,1.43,1.39,1.42,127400
2020-11-13,1605225600,1.42,1.58,1.41,1.57,361500
2020-11-16,1605484800,1.62,1.62,1.48,1.51,231000
2020-11-17,1605571200,1.51,1.51,1.42,1.49,113600
2020-11-18,1605657600,1.52,1.53,1.44,1.51,73000
2020-11-19,1605744000,1.51,1.57,1.45,1.53,143000
2020-11-20,1605830400,1.54,1.54,1.5,1.54,30500
2020-11-23,1606089600,1.55,1.55,1.43,1.43,219400
2020-11-24,1606176000,1.49,1.57,1.41,1.57,511000
2020-11-25,1606262400,1.57,1.61,1.52,1.57,141500
2020-11-27,1606435200,1.59,1.75,1.57,1.74,308400
2020-11-30,1606694400,1.74,1.87,1.74,1.76,349700
2020-12-01,1606780800,1.8,1.8,1.65,1.65,267400
2020-12-02,1606867200,1.6,1.62,1.48,1.52,522600
2020-12-03,1606953600,1.5,1.58,1.46,1.51,1116700
2020-12-04,1607040000,1.49,1.56,1.47,1.48,337600
2020-12-07,1607299200,1.49,1.71,1.49,1.57,1074700
2020-12-08,1607385600,1.57,1.58,1.39,1.43,1340200
2020-12-09,1607472000,0.87,0.92,0.86,0.87,29005400
2020-12-10,1607558400,0.9,0.9,0.87,0.88,6442900
2020-12-11,1607644800,0.88,0.89,0.86,0.87,6024900
2020-12-14,1607904000,0.88,0.91,0.86,0.9,9127700
2020-12-15,1607990400,0.9,0.9,0.87,0.88,4556200
2020-12-16,1608076800,0.89,0.98,0.87,0.96,16362800
2020-12-17,1608163200,0.83,0.88,0.81,0.86,23139200
2020-12-18,1608249600,0.88,0.88,0.84,0.85,6542400
2020-12-21,1608508800,0.85,0.86,0.83,0.86,4547300
2020-12-22,1608595200,0.86,0.88,0.84,0.88,6343800
2020-12-23,1608681600,0.89,0.97,0.86,0.9,24138600
2020-12-24,1608768000,0.92,0.95,0.88,0.88,4899600
2020-12-28,1609113600,0.91,0.92,0.88,0.89,6701000
2020-12-29,1609200000,0.9,0.9,0.86,0.87,5691600
2020-12-30,1609286400,0.88,0.89,0.86,0.88,4048500
2020-12-31,1609372800,0.88,0.97,0.87,0.95,18729200
