Date,Time,Open,High,Low,Close,Volume
2020-07-21,1595289600,0.89,0.89,0.82,0.85,2679300
2020-07-22,1595376000,0.86,0.87,0.82,0.85,1481000
2020-07-23,1595462400,0.87,0.87,0.79,0.81,1644100
2020-07-24,1595548800,0.82,1.07,0.82,0.96,22419200
2020-07-27,1595808000,0.94,0.94,0.83,0.84,4611300
2020-07-28,1595894400,0.84,0.86,0.81,0.81,2313200
2020-07-29,1595980800,0.82,0.82,0.76,0.79,2172400
2020-07-30,1596067200,0.8,0.84,0.79,0.82,1453400
2020-07-31,1596153600,0.82,0.82,0.78,0.78,1785200
2020-08-03,1596412800,0.82,0.83,0.78,0.81,1587500
2020-08-04,1596499200,0.82,0.82,0.79,0.81,1249600
2020-08-05,1596585600,0.81,0.85,0.8,0.83,1652700
2020-08-06,1596672000,0.84,1.02,0.83,0.94,13480900
2020-08-07,1596758400,0.93,0.94,0.86,0.89,3050400
2020-08-10,1597017600,0.93,0.99,0.9,0.92,4850100
2020-08-11,1597104000,0.91,0.92,0.85,0.86,3549300
2020-08-12,1597190400,0.87,0.93,0.85,0.86,4364500
2020-08-13,1597276800,0.88,0.89,0.84,0.85,2200700
2020-08-14,1597363200,0.86,0.86,0.81,0.82,2347700
2020-08-17,1597622400,0.83,0.88,0.81,0.86,4253900
2020-08-18,1597708800,0.85,0.86,0.82,0.83,2558700
2020-08-19,1597795200,0.82,0.84,0.81,0.82,1849300
2020-08-20,1597881600,0.83,0.89,0.82,0.85,6095000
2020-08-21,1597968000,0.85,0.85,0.82,0.83,2572600
2020-08-24,1598227200,0.85,0.85,0.79,0.8,2659200
2020-08-25,1598313600,0.8,0.82,0.79,0.81,1354200
2020-08-26,1598400000,0.82,0.83,0.8,0.8,1783400
2020-08-27,1598486400,0.81,0.81,0.77,0.78,2765800
2020-08-28,1598572800,0.8,0.8,0.77,0.79,1979900
2020-08-31,1598832000,0.8,0.8,0.78,0.78,1606700
2020-09-01,1598918400,0.78,0.79,0.77,0.78,1368800
2020-09-02,1599004800,0.79,0.79,0.74,0.77,2546400
2020-09-03,1599091200,0.75,0.76,0.74,0.76,1533300
2020-09-04,1599177600,0.75,0.75,0.68,0.73,3182700
2020-09-08,1599523200,0.71,0.72,0.68,0.72,1208800
2020-09-09,1599609600,0.7,0.72,0.69,0.69,2133300
2020-09-10,1599696000,0.69,0.69,0.66,0.67,1922000
2020-09-11,1599782400,0.67,0.74,0.67,0.69,1538600
2020-09-14,1600041600,0.71,0.75,0.69,0.72,1594800
2020-09-15,1600128000,0.75,0.83,0.73,0.77,3424700
2020-09-16,1600214400,0.8,0.81,0.76,0.78,1472400
2020-09-17,1600300800,0.78,0.8,0.75,0.8,1460600
2020-09-18,1600387200,0.81,0.81,0.78,0.8,1738300
2020-09-21,1600646400,0.8,0.8,0.77,0.79,1169000
2020-09-22,1600732800,0.8,0.81,0.77,0.8,1107100
2020-09-23,1600819200,0.81,0.81,0.78,0.79,1336800
2020-09-24,1600905600,0.8,0.8,0.74,0.77,1031200
2020-09-25,1600992000,0.77,0.8,0.76,0.79,809400
2020-09-28,1601251200,0.8,0.8,0.77,0.77,959300
2020-09-29,1601337600,0.78,0.79,0.76,0.77,1337100
2020-09-30,1601424000,0.77,0.79,0.76,0.77,729300
2020-10-01,1601510400,0.78,0.78,0.75,0.77,772200
2020-10-02,1601596800,0.75,0.82,0.75,0.78,1001000
2020-10-05,1601856000,0.79,0.8,0.78,0.79,966400
2020-10-06,1601942400,0.8,0.85,0.79,0.79,2114500
2020-10-07,1602028800,0.81,0.84,0.81,0.83,1567800
2020-10-08,1602115200,0.82,0.87,0.81,0.85,1912300
2020-10-09,1602201600,0.85,0.88,0.84,0.86,1222700
2020-10-12,1602460800,0.88,0.9,0.86,0.9,1712000
2020-10-13,1602547200,0.91,0.91,0.88,0.89,1495900
2020-10-14,1602633600,0.86,0.9,0.85,0.89,1776300
2020-10-15,1602720000,0.86,0.89,0.85,0.87,1356000
2020-10-16,1602806400,0.88,0.92,0.87,0.89,1448800
2020-10-19,1603065600,0.92,0.93,0.87,0.9,2095800
2020-10-20,1603152000,0.9,0.91,0.83,0.86,1666800
2020-10-21,1603238400,0.88,0.88,0.83,0.84,732800
2020-10-22,1603324800,0.85,0.91,0.85,0.89,1772900
2020-10-23,1603411200,0.9,0.91,0.86,0.89,606600
2020-10-26,1603670400,0.87,0.91,0.87,0.9,1380600
2020-10-27,1603756800,0.9,0.91,0.88,0.89,733200
2020-10-28,1603843200,0.87,0.89,0.84,0.86,876500
2020-10-29,1603929600,0.88,0.88,0.84,0.85,635400
2020-10-30,1604016000,0.85,0.88,0.79,0.81,1539500
2020-11-02,1604275200,0.8,0.85,0.8,0.82,1013200
2020-11-03,1604361600,0.83,0.84,0.81,0.81,783900
2020-11-04,1604448000,0.82,0.86,0.81,0.84,985600
2020-11-05,1604534400,0.84,0.86,0.83,0.85,2148400
2020-11-06,1604620800,0.85,0.87,0.81,0.85,1418800
2020-11-09,1604880000,0.82,0.85,0.81,0.82,1812400
2020-11-10,1604966400,0.83,0.83,0.79,0.79,2040600
2020-11-11,1605052800,0.82,0.83,0.8,0.81,1507300
2020-11-12,1605139200,0.83,0.83,0.78,0.81,1265100
2020-11-13,1605225600,0.82,0.82,0.79,0.8,747000
2020-11-16,1605484800,0.8,0.81,0.79,0.8,1112900
2020-11-17,1605571200,0.79,0.79,0.73,0.76,3438600
2020-11-18,1605657600,0.78,0.8,0.76,0.78,1736000
2020-11-19,1605744000,0.78,0.78,0.76,0.78,696200
2020-11-20,1605830400,0.81,0.83,0.79,0.8,2772200
2020-11-23,1606089600,0.84,0.88,0.82,0.86,2940800
2020-11-24,1606176000,0.89,0.89,0.81,0.83,2232000
2020-11-25,1606262400,0.86,0.91,0.84,0.9,4003200
2020-11-27,1606435200,0.95,1.07,0.93,1.05,6400900
2020-11-30,1606694400,1.1,1.1,1.0,1.07,4656500
2020-12-01,1606780800,1.09,1.1,1.04,1.06,2562200
2020-12-02,1606867200,1.06,1.06,0.95,1.0,2554200
2020-12-03,1606953600,1.05,1.05,1.01,1.04,1544200
2020-12-04,1607040000,1.04,1.1,0.99,1.09,2786700
2020-12-07,1607299200,1.2,1.25,1.1,1.11,11502400
2020-12-08,1607385600,1.17,1.17,1.12,1.13,3503200
2020-12-09,1607472000,1.13,1.13,1.0,1.06,3601500
2020-12-10,1607558400,1.04,1.06,1.02,1.05,1559700
2020-12-11,1607644800,1.05,1.05,1.02,1.03,1559100
2020-12-14,1607904000,1.05,1.08,1.02,1.08,2367000
2020-12-15,1607990400,1.09,1.09,1.03,1.04,2516800
2020-12-16,1608076800,1.05,1.05,1.01,1.03,1894000
2020-12-17,1608163200,1.01,1.07,1.01,1.07,2310900
2020-12-18,1608249600,1.06,1.07,1.02,1.03,2058600
2020-12-21,1608508800,1.02,1.04,1.01,1.04,1504700
2020-12-22,1608595200,1.05,1.05,1.01,1.04,1151000
2020-12-23,1608681600,1.03,1.03,0.92,0.98,5678400
2020-12-24,1608768000,0.97,0.98,0.92,0.94,2052900
2020-12-28,1609113600,0.99,0.99,0.87,0.88,4002900
2020-12-29,1609200000,0.89,1.15,0.85,1.11,19438300
2020-12-30,1609286400,1.25,1.48,1.18,1.47,32237000
2020-12-31,1609372800,1.55,1.55,1.3,1.36,11432600
