Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,43.63,44.26,42.76,43.6,620500
2020-07-30,1596067200,42.9,43.82,42.09,43.43,409100
2020-07-31,1596153600,43.4,44.09,42.65,44.08,428400
2020-08-03,1596412800,44.3,44.42,43.84,44.07,337400
2020-08-04,1596499200,43.94,44.23,43.58,44.13,280900
2020-08-05,1596585600,43.74,44.28,43.39,43.7,344100
2020-08-06,1596672000,43.7,43.85,43.24,43.6,226000
2020-08-07,1596758400,43.27,44.19,43.27,43.87,266100
2020-08-10,1597017600,43.83,43.9,42.94,43.09,245400
2020-08-11,1597104000,43.3,43.34,42.54,42.78,285500
2020-08-12,1597190400,43.28,43.52,42.74,42.77,188500
2020-08-13,1597276800,42.66,43.23,42.43,42.66,221500
2020-08-14,1597363200,42.29,43.1,42.27,42.46,160700
2020-08-17,1597622400,42.28,42.7,41.94,42.15,295200
2020-08-18,1597708800,41.76,42.78,41.52,42.53,348700
2020-08-19,1597795200,42.63,43.74,42.49,43.14,345300
2020-08-20,1597881600,42.84,43.36,42.82,43.29,203100
2020-08-21,1597968000,43.38,43.43,42.61,42.72,179100
2020-08-24,1598227200,43.07,43.47,42.7,43.46,213600
2020-08-25,1598313600,43.38,43.5,43.0,43.23,158700
2020-08-26,1598400000,43.43,44.16,43.42,43.83,220300
2020-08-27,1598486400,44.07,44.07,43.33,43.53,221900
2020-08-28,1598572800,43.92,43.98,43.3,43.54,187900
2020-08-31,1598832000,43.48,43.99,43.04,43.23,290900
2020-09-01,1598918400,43.34,43.47,42.97,43.41,191900
2020-09-02,1599004800,43.64,43.79,42.87,43.69,216400
2020-09-03,1599091200,43.49,43.49,41.84,42.13,335300
2020-09-04,1599177600,42.47,42.47,40.04,40.86,429400
2020-09-08,1599523200,40.29,40.98,40.07,40.21,235600
2020-09-09,1599609600,40.39,40.66,39.71,40.18,216900
2020-09-10,1599696000,40.47,40.79,39.55,39.67,282100
2020-09-11,1599782400,39.97,41.07,39.4,40.39,309600
2020-09-14,1600041600,40.85,41.49,40.62,41.11,229500
2020-09-15,1600128000,40.87,41.42,39.84,40.63,232000
2020-09-16,1600214400,40.97,41.67,40.72,40.89,260200
2020-09-17,1600300800,40.27,41.04,40.2,40.86,264500
2020-09-18,1600387200,41.22,41.3,40.44,40.88,1175600
2020-09-21,1600646400,40.01,40.67,40.01,40.65,380900
2020-09-22,1600732800,40.65,41.7,40.05,40.91,309900
2020-09-23,1600819200,40.71,41.17,39.83,39.83,338800
2020-09-24,1600905600,39.56,40.39,39.3,39.84,297000
2020-09-25,1600992000,39.79,40.39,39.71,40.07,213100
2020-09-28,1601251200,40.54,41.01,40.18,40.97,228800
2020-09-29,1601337600,41.06,41.36,40.87,41.15,224500
2020-09-30,1601424000,41.15,41.38,40.53,40.8,243400
2020-10-01,1601510400,40.97,41.59,40.74,41.41,284600
2020-10-02,1601596800,38.9,41.03,38.9,40.44,377300
2020-10-05,1601856000,40.79,41.71,40.6,41.43,295700
2020-10-06,1601942400,41.49,42.9,41.26,41.95,394900
2020-10-07,1602028800,42.12,43.12,42.12,42.48,270200
2020-10-08,1602115200,42.64,43.22,42.51,43.2,219800
2020-10-09,1602201600,43.54,43.9,43.32,43.81,194000
2020-10-12,1602460800,44.0,44.73,43.85,44.56,238800
2020-10-13,1602547200,44.46,44.68,43.49,43.73,190900
2020-10-14,1602633600,43.4,44.23,43.04,43.47,173700
2020-10-15,1602720000,43.11,44.01,42.82,43.87,173800
2020-10-16,1602806400,43.61,43.96,43.28,43.37,162500
2020-10-19,1603065600,43.56,43.69,42.29,42.37,201400
2020-10-20,1603152000,42.56,42.82,41.76,41.76,177100
2020-10-21,1603238400,41.8,42.16,41.37,41.67,147600
2020-10-22,1603324800,41.81,42.02,41.26,41.91,206800
2020-10-23,1603411200,42.1,42.5,41.56,42.32,188300
2020-10-26,1603670400,41.85,42.31,41.03,41.14,442300
2020-10-27,1603756800,42.5,44.9,41.98,42.46,613000
2020-10-28,1603843200,42.3,42.97,39.39,40.0,545300
2020-10-29,1603929600,40.0,40.71,39.53,40.17,263500
2020-10-30,1604016000,40.0,40.33,39.2,39.59,375800
2020-11-02,1604275200,39.98,40.42,39.54,40.28,334500
2020-11-03,1604361600,40.83,42.5,40.64,42.33,447300
2020-11-04,1604448000,42.33,43.53,42.28,42.93,234600
2020-11-05,1604534400,43.18,43.86,41.23,43.51,213500
2020-11-06,1604620800,43.55,43.86,42.93,43.52,237200
2020-11-09,1604880000,44.38,46.23,44.03,45.16,423400
2020-11-10,1604966400,44.9,45.37,43.69,43.9,357400
2020-11-11,1605052800,44.24,44.48,43.38,44.23,216300
2020-11-12,1605139200,44.01,44.62,43.26,43.47,150400
2020-11-13,1605225600,43.84,45.14,43.84,44.92,221200
2020-11-16,1605484800,45.26,45.87,45.07,45.81,270300
2020-11-17,1605571200,42.77,45.79,42.77,45.69,458800
2020-11-18,1605657600,45.42,46.25,44.8,45.66,375600
2020-11-19,1605744000,45.3,46.39,44.91,46.36,216800
2020-11-20,1605830400,45.92,47.55,45.92,47.43,399300
2020-11-23,1606089600,47.53,48.34,47.39,48.06,310900
2020-11-24,1606176000,48.61,49.11,47.8,47.94,343400
2020-11-25,1606262400,47.82,48.1,47.12,47.87,238000
2020-11-27,1606435200,47.77,48.91,47.27,48.91,116600
2020-11-30,1606694400,48.85,49.2,47.55,47.76,375100
2020-12-01,1606780800,48.08,48.8,46.91,47.86,424600
2020-12-02,1606867200,47.84,49.1,47.22,48.9,270800
2020-12-03,1606953600,48.97,49.47,48.54,48.65,198900
2020-12-04,1607040000,48.81,49.06,48.4,49.02,280800
2020-12-07,1607299200,49.06,49.78,49.03,49.62,176800
2020-12-08,1607385600,49.38,50.16,49.09,50.03,329000
2020-12-09,1607472000,50.19,50.43,49.1,50.18,331800
2020-12-10,1607558400,49.92,51.77,49.48,51.6,277500
2020-12-11,1607644800,51.27,52.05,51.04,51.97,252300
2020-12-14,1607904000,52.9,53.85,52.56,52.76,293600
2020-12-15,1607990400,52.9,53.11,52.14,52.88,373500
2020-12-16,1608076800,52.98,53.35,51.77,52.11,475200
2020-12-17,1608163200,52.46,53.07,51.96,52.59,349700
2020-12-18,1608249600,52.9,53.51,52.7,53.42,924600
2020-12-21,1608508800,55.0,56.0,53.42,55.14,658700
2020-12-22,1608595200,55.46,56.2,55.46,55.89,474100
2020-12-23,1608681600,56.02,56.65,55.6,56.48,293600
2020-12-24,1608768000,56.84,57.28,56.38,57.2,142700
2020-12-28,1609113600,57.9,58.25,56.54,56.55,381500
2020-12-29,1609200000,56.61,56.93,55.04,55.14,213300
2020-12-30,1609286400,55.3,55.76,54.95,55.04,213600
2020-12-31,1609372800,55.01,55.55,54.51,55.37,224600
