Date,Time,Open,High,Low,Close,Volume
2020-07-10,1594339200,68.82,71.4,68.71,71.38,670300
2020-07-13,1594598400,72.17,72.59,70.02,70.84,649300
2020-07-14,1594684800,70.87,71.96,70.35,71.81,589800
2020-07-15,1594771200,72.56,75.72,72.31,75.38,765200
2020-07-16,1594857600,75.06,76.35,74.19,74.59,599500
2020-07-17,1594944000,74.9,75.98,74.15,74.57,789400
2020-07-20,1595203200,74.08,75.29,73.8,75.06,762700
2020-07-21,1595289600,76.05,77.69,75.64,75.86,910800
2020-07-22,1595376000,74.37,76.89,74.37,76.17,689100
2020-07-23,1595462400,76.56,77.76,76.14,76.79,858500
2020-07-24,1595548800,77.22,77.76,74.12,74.67,1653100
2020-07-27,1595808000,72.21,72.56,68.11,69.13,5159500
2020-07-28,1595894400,69.1,70.62,68.48,69.68,1411100
2020-07-29,1595980800,70.11,71.77,69.41,71.24,1123000
2020-07-30,1596067200,70.57,71.1,69.78,70.54,761400
2020-07-31,1596153600,70.45,70.77,69.03,70.67,1111300
2020-08-03,1596412800,70.87,72.77,70.21,72.72,1113100
2020-08-04,1596499200,72.12,73.06,71.81,72.71,1140500
2020-08-05,1596585600,73.23,75.2,73.22,75.14,981800
2020-08-06,1596672000,75.16,75.43,74.35,74.69,707800
2020-08-07,1596758400,74.29,74.56,73.42,74.55,543800
2020-08-10,1597017600,74.96,76.78,74.5,76.71,787600
2020-08-11,1597104000,77.37,78.14,76.22,76.46,664600
2020-08-12,1597190400,77.04,78.09,76.21,77.53,732600
2020-08-13,1597276800,77.06,77.65,76.42,76.68,476900
2020-08-14,1597363200,77.07,77.87,76.32,77.35,473400
2020-08-17,1597622400,77.46,77.46,75.74,76.14,546700
2020-08-18,1597708800,75.97,76.67,75.29,76.39,462900
2020-08-19,1597795200,76.68,77.65,76.05,76.34,363300
2020-08-20,1597881600,75.8,75.96,74.27,75.23,500000
2020-08-21,1597968000,75.12,75.69,74.14,74.62,591100
2020-08-24,1598227200,74.93,78.0,74.34,77.65,517000
2020-08-25,1598313600,78.34,78.34,76.59,77.1,452800
2020-08-26,1598400000,77.51,77.71,76.19,77.17,483100
2020-08-27,1598486400,77.19,79.73,77.13,78.37,658300
2020-08-28,1598572800,78.68,79.03,77.22,78.62,689100
2020-08-31,1598832000,78.28,78.29,76.25,76.68,750400
2020-09-01,1598918400,76.32,79.58,75.76,79.55,711100
2020-09-02,1599004800,80.55,80.76,78.58,80.19,646000
2020-09-03,1599091200,80.28,80.87,76.99,77.72,755800
2020-09-04,1599177600,78.4,78.68,75.96,76.79,613400
2020-09-08,1599523200,75.26,76.92,74.95,75.85,869900
2020-09-09,1599609600,76.25,77.22,74.57,76.12,1463900
2020-09-10,1599696000,76.78,77.71,75.96,76.32,1098500
2020-09-11,1599782400,77.02,77.02,75.82,76.39,782200
2020-09-14,1600041600,76.47,78.12,74.89,74.97,1099800
2020-09-15,1600128000,75.21,76.19,74.21,75.19,1169500
2020-09-16,1600214400,74.58,77.72,74.45,76.26,1105500
2020-09-17,1600300800,75.01,78.28,74.89,78.1,1257000
2020-09-18,1600387200,77.99,79.62,77.23,77.62,1765700
2020-09-21,1600646400,76.17,76.28,73.43,73.89,1066900
2020-09-22,1600732800,73.94,75.35,73.09,73.29,716800
2020-09-23,1600819200,75.69,77.46,74.58,74.68,987500
2020-09-24,1600905600,75.04,75.23,73.11,73.98,702500
2020-09-25,1600992000,73.87,75.02,73.24,74.76,693700
2020-09-28,1601251200,75.76,76.39,75.07,76.01,482400
2020-09-29,1601337600,76.91,79.55,76.58,78.91,941600
2020-09-30,1601424000,81.62,83.36,79.93,80.35,1427800
2020-10-01,1601510400,80.61,82.18,80.02,80.57,765300
2020-10-02,1601596800,79.04,81.72,77.94,80.59,812400
2020-10-05,1601856000,80.81,82.15,80.46,80.71,808700
2020-10-06,1601942400,81.51,82.55,80.41,80.67,815900
2020-10-07,1602028800,81.87,82.73,81.26,82.49,521300
2020-10-08,1602115200,82.86,85.48,82.58,85.44,742000
2020-10-09,1602201600,85.62,87.42,85.58,86.6,836100
2020-10-12,1602460800,86.88,87.09,84.55,85.22,708600
2020-10-13,1602547200,85.31,85.31,83.75,84.4,644200
2020-10-14,1602633600,84.87,85.61,83.29,83.39,607000
2020-10-15,1602720000,82.58,84.54,82.47,84.32,492100
2020-10-16,1602806400,84.39,85.33,83.69,85.09,636100
2020-10-19,1603065600,85.97,86.33,83.65,84.07,711900
2020-10-20,1603152000,84.74,85.56,83.84,84.18,548200
2020-10-21,1603238400,84.02,85.26,83.76,84.46,669400
2020-10-22,1603324800,84.77,87.33,84.08,87.24,1165900
2020-10-23,1603411200,89.31,90.28,88.39,89.36,1972000
2020-10-26,1603670400,84.52,85.38,79.89,81.01,3951200
2020-10-27,1603756800,81.68,83.92,80.3,82.66,2330000
2020-10-28,1603843200,81.25,82.13,79.38,81.63,1717000
2020-10-29,1603929600,81.02,82.44,79.84,81.47,1015900
2020-10-30,1604016000,80.99,81.71,80.0,81.01,1198400
2020-11-02,1604275200,81.8,82.36,80.31,80.69,839700
2020-11-03,1604361600,81.93,83.56,80.63,82.95,755200
2020-11-04,1604448000,82.36,82.89,80.53,80.67,839300
2020-11-05,1604534400,82.22,82.74,81.3,82.36,818800
2020-11-06,1604620800,82.73,83.69,81.46,82.59,588900
2020-11-09,1604880000,86.25,86.89,83.3,83.63,1742700
2020-11-10,1604966400,83.94,85.41,82.99,83.87,947800
2020-11-11,1605052800,84.54,85.62,83.87,84.74,981900
2020-11-12,1605139200,84.59,84.59,81.61,82.47,700700
2020-11-13,1605225600,83.07,86.83,83.06,85.9,1152500
2020-11-16,1605484800,88.0,89.05,85.96,89.01,891800
2020-11-17,1605571200,88.6,90.55,87.42,89.98,641800
2020-11-18,1605657600,90.03,92.34,89.1,90.17,1032200
2020-11-19,1605744000,89.77,90.64,88.37,89.85,628300
2020-11-20,1605830400,89.57,91.46,88.86,91.09,832900
2020-11-23,1606089600,91.29,91.8,89.98,90.7,679300
2020-11-24,1606176000,91.5,92.05,89.91,90.19,1144700
2020-11-25,1606262400,89.65,90.43,89.02,90.23,587300
2020-11-27,1606435200,89.98,91.27,89.59,90.41,227900
2020-11-30,1606694400,90.1,91.32,88.81,91.1,1223400
2020-12-01,1606780800,92.38,95.12,91.86,94.2,1914000
2020-12-02,1606867200,92.81,93.0,89.41,91.98,1192100
2020-12-03,1606953600,91.95,93.25,90.45,90.74,907300
2020-12-04,1607040000,90.97,91.77,89.04,89.18,1477800
2020-12-07,1607299200,88.79,89.1,87.55,87.71,1079300
2020-12-08,1607385600,87.17,89.22,87.0,87.86,702000
2020-12-09,1607472000,89.16,89.64,86.6,86.92,1366700
2020-12-10,1607558400,86.35,87.43,85.88,86.84,783700
2020-12-11,1607644800,86.35,87.64,85.71,87.15,889400
2020-12-14,1607904000,88.3,89.43,87.63,88.24,682700
2020-12-15,1607990400,89.0,90.84,87.29,90.34,1001300
2020-12-16,1608076800,90.29,93.58,90.09,92.8,1485500
2020-12-17,1608163200,92.8,94.08,91.1,91.28,934500
2020-12-18,1608249600,91.81,92.34,90.09,91.87,1873700
2020-12-21,1608508800,90.73,92.83,89.44,91.66,1095500
2020-12-22,1608595200,91.75,92.29,90.34,90.46,583300
2020-12-23,1608681600,91.06,91.51,89.94,90.83,671600
2020-12-24,1608768000,91.29,91.4,90.1,91.22,201000
2020-12-28,1609113600,91.57,92.2,90.91,91.4,476100
2020-12-29,1609200000,91.84,91.86,90.3,91.44,459600
2020-12-30,1609286400,91.38,92.87,91.08,92.05,507400
2020-12-31,1609372800,91.81,92.24,90.88,91.6,559200
