Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.18,1.21,1.18,1.18,38600
2020-08-03,1596412800,1.28,1.4,1.23,1.3,134300
2020-08-04,1596499200,1.19,1.34,1.19,1.32,76300
2020-08-05,1596585600,1.39,1.39,1.33,1.36,89400
2020-08-06,1596672000,1.38,1.4,1.33,1.33,68700
2020-08-07,1596758400,1.33,1.34,1.25,1.27,82200
2020-08-10,1597017600,1.24,1.27,1.2,1.25,67600
2020-08-11,1597104000,1.23,1.38,1.23,1.25,121800
2020-08-12,1597190400,1.27,1.32,1.25,1.26,18300
2020-08-13,1597276800,1.25,1.28,1.24,1.26,36900
2020-08-14,1597363200,1.29,1.33,1.27,1.33,58700
2020-08-17,1597622400,1.4,1.41,1.32,1.36,118700
2020-08-18,1597708800,1.32,1.32,1.25,1.25,71800
2020-08-19,1597795200,1.3,1.31,1.25,1.26,39700
2020-08-20,1597881600,1.25,1.3,1.25,1.28,20700
2020-08-21,1597968000,1.26,1.27,1.22,1.23,36900
2020-08-24,1598227200,1.22,1.23,1.21,1.21,19200
2020-08-25,1598313600,1.21,1.22,1.21,1.22,19400
2020-08-26,1598400000,1.21,1.23,1.2,1.21,32900
2020-08-27,1598486400,1.15,1.19,1.15,1.15,53600
2020-08-28,1598572800,1.15,1.17,1.1,1.12,38400
2020-08-31,1598832000,1.07,1.11,1.06,1.1,59100
2020-09-01,1598918400,1.09,1.16,1.09,1.16,62000
2020-09-02,1599004800,1.2,1.2,1.13,1.14,23100
2020-09-03,1599091200,1.16,1.16,1.1,1.12,29800
2020-09-04,1599177600,1.11,1.13,1.07,1.1,42900
2020-09-08,1599523200,1.08,1.11,1.06,1.1,9600
2020-09-09,1599609600,1.12,1.13,1.11,1.11,16800
2020-09-10,1599696000,1.1,1.13,1.1,1.1,15100
2020-09-11,1599782400,1.11,1.11,1.1,1.1,16500
2020-09-14,1600041600,1.1,1.15,1.1,1.11,8300
2020-09-15,1600128000,1.1,1.14,1.1,1.11,21800
2020-09-16,1600214400,1.12,1.13,1.11,1.11,12600
2020-09-17,1600300800,1.11,1.12,1.07,1.08,38800
2020-09-18,1600387200,1.09,1.11,1.05,1.11,21500
2020-09-21,1600646400,1.14,1.14,1.06,1.06,18700
2020-09-22,1600732800,1.07,1.12,1.06,1.12,10800
2020-09-23,1600819200,1.08,1.13,1.08,1.09,20200
2020-09-24,1600905600,1.08,1.15,1.07,1.12,24700
2020-09-25,1600992000,1.14,1.14,1.07,1.1,40100
2020-09-28,1601251200,1.1,1.19,1.1,1.15,22500
2020-09-29,1601337600,1.16,1.27,1.16,1.26,94000
2020-09-30,1601424000,1.27,1.49,1.21,1.22,374000
2020-10-01,1601510400,1.19,1.24,1.1,1.13,114500
2020-10-02,1601596800,1.1,1.13,1.1,1.13,35100
2020-10-05,1601856000,1.13,1.19,1.12,1.14,36400
2020-10-06,1601942400,1.14,1.19,1.11,1.13,60200
2020-10-07,1602028800,1.15,1.15,1.1,1.15,20600
2020-10-08,1602115200,1.15,1.15,1.12,1.14,17500
2020-10-09,1602201600,1.12,1.15,1.09,1.09,102100
2020-10-12,1602460800,1.09,1.13,1.08,1.09,46500
2020-10-13,1602547200,1.09,1.11,1.05,1.07,197100
2020-10-14,1602633600,1.08,1.12,1.06,1.12,71700
2020-10-15,1602720000,1.12,1.13,1.08,1.08,43200
2020-10-16,1602806400,1.1,1.1,1.07,1.07,44800
2020-10-19,1603065600,1.08,1.09,1.06,1.07,18500
2020-10-20,1603152000,1.07,1.08,1.04,1.07,48400
2020-10-21,1603238400,1.06,1.15,1.05,1.07,208900
2020-10-22,1603324800,1.07,1.07,1.03,1.03,79900
2020-10-23,1603411200,1.03,1.05,1.02,1.04,54800
2020-10-26,1603670400,1.03,1.03,0.99,0.99,90500
2020-10-27,1603756800,1.0,1.01,0.99,1.0,62500
2020-10-28,1603843200,0.98,1.0,0.96,0.96,49200
2020-10-29,1603929600,0.96,1.04,0.94,1.03,1874700
2020-10-30,1604016000,1.37,1.53,1.14,1.32,17152900
2020-11-02,1604275200,1.17,1.3,1.16,1.3,1042100
2020-11-03,1604361600,1.18,1.21,1.06,1.08,371900
2020-11-04,1604448000,1.09,1.1,1.05,1.07,200300
2020-11-05,1604534400,1.17,1.17,1.08,1.11,311500
2020-11-06,1604620800,1.08,1.12,1.01,1.12,450500
2020-11-09,1604880000,1.17,1.18,1.11,1.14,156700
2020-11-10,1604966400,1.14,1.19,1.11,1.13,113900
2020-11-11,1605052800,1.28,1.28,1.12,1.14,83600
2020-11-12,1605139200,1.13,1.17,1.11,1.11,64200
2020-11-13,1605225600,1.13,1.18,1.1,1.14,135600
2020-11-16,1605484800,1.13,1.2,1.13,1.16,75000
2020-11-17,1605571200,1.13,1.17,1.13,1.16,89500
2020-11-18,1605657600,1.15,1.21,1.15,1.21,109800
2020-11-19,1605744000,1.24,1.24,1.17,1.22,76000
2020-11-20,1605830400,1.21,1.22,1.15,1.16,72500
2020-11-23,1606089600,1.15,1.42,1.15,1.33,1032400
2020-11-24,1606176000,1.3,1.32,1.2,1.27,331100
2020-11-25,1606262400,1.29,1.29,1.2,1.26,157300
2020-11-27,1606435200,1.22,1.28,1.22,1.27,50100
2020-11-30,1606694400,1.27,1.58,1.26,1.33,1415500
2020-12-01,1606780800,1.41,1.41,1.25,1.31,206500
2020-12-02,1606867200,1.28,1.36,1.27,1.3,291000
2020-12-03,1606953600,1.32,1.37,1.29,1.3,236800
2020-12-04,1607040000,1.3,1.4,1.23,1.35,411200
2020-12-07,1607299200,1.33,1.39,1.32,1.34,301100
2020-12-08,1607385600,1.36,1.37,1.27,1.3,111900
2020-12-09,1607472000,1.28,1.3,1.21,1.24,244900
2020-12-10,1607558400,1.22,1.25,1.2,1.24,105600
2020-12-11,1607644800,1.26,1.28,1.21,1.23,63100
2020-12-14,1607904000,1.23,1.23,1.18,1.2,123500
2020-12-15,1607990400,1.23,1.24,1.19,1.2,81800
2020-12-16,1608076800,1.22,1.23,1.19,1.19,98000
2020-12-17,1608163200,1.19,1.21,1.18,1.19,181000
2020-12-18,1608249600,1.25,1.25,1.16,1.16,137800
2020-12-21,1608508800,1.17,1.2,1.16,1.16,86000
2020-12-22,1608595200,1.18,1.19,1.16,1.16,36900
2020-12-23,1608681600,1.19,1.2,1.17,1.18,87600
2020-12-24,1608768000,1.2,1.2,1.19,1.19,31900
2020-12-28,1609113600,1.2,1.35,1.19,1.24,732500
2020-12-29,1609200000,1.38,1.38,1.25,1.26,202700
2020-12-30,1609286400,1.24,1.29,1.24,1.26,105900
2020-12-31,1609372800,1.29,1.29,1.21,1.23,191100
