Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,1.56,1.6,1.51,1.53,456400
2020-07-31,1596153600,1.55,1.56,1.51,1.51,293800
2020-08-03,1596412800,1.55,1.56,1.44,1.48,595900
2020-08-04,1596499200,1.49,1.5,1.42,1.45,437900
2020-08-05,1596585600,1.46,1.5,1.44,1.47,391900
2020-08-06,1596672000,1.48,1.48,1.32,1.33,1170600
2020-08-07,1596758400,1.21,1.28,1.18,1.25,1127600
2020-08-10,1597017600,1.24,1.31,1.23,1.3,739400
2020-08-11,1597104000,1.28,1.3,1.27,1.27,557900
2020-08-12,1597190400,1.27,1.28,1.2,1.21,428900
2020-08-13,1597276800,1.22,1.25,1.21,1.25,239600
2020-08-14,1597363200,1.24,1.26,1.22,1.24,154400
2020-08-17,1597622400,1.27,1.27,1.2,1.22,271000
2020-08-18,1597708800,1.25,1.26,1.2,1.23,247000
2020-08-19,1597795200,1.23,1.24,1.16,1.19,372700
2020-08-20,1597881600,1.17,1.2,1.15,1.18,274100
2020-08-21,1597968000,1.19,1.19,1.15,1.16,186100
2020-08-24,1598227200,1.15,1.16,1.06,1.11,613600
2020-08-25,1598313600,1.09,1.18,1.09,1.17,300500
2020-08-26,1598400000,1.17,1.19,1.13,1.14,156500
2020-08-27,1598486400,1.13,1.14,1.08,1.09,228600
2020-08-28,1598572800,1.1,1.14,1.09,1.13,110900
2020-08-31,1598832000,1.13,1.13,1.09,1.11,182900
2020-09-01,1598918400,1.09,1.11,1.07,1.08,185200
2020-09-02,1599004800,1.07,1.1,1.04,1.04,221100
2020-09-03,1599091200,1.04,1.07,1.03,1.06,205700
2020-09-04,1599177600,1.02,1.05,0.96,1.02,455600
2020-09-08,1599523200,1.02,1.07,1.01,1.05,147300
2020-09-09,1599609600,1.05,1.09,1.04,1.06,99000
2020-09-10,1599696000,1.06,1.09,1.04,1.06,123600
2020-09-11,1599782400,1.05,1.07,1.03,1.04,111000
2020-09-14,1600041600,1.0,1.1,1.0,1.1,182800
2020-09-15,1600128000,1.09,1.13,1.08,1.1,139600
2020-09-16,1600214400,1.11,1.13,1.06,1.11,168100
2020-09-17,1600300800,1.11,1.23,1.09,1.2,339700
2020-09-18,1600387200,1.2,1.23,1.13,1.13,296300
2020-09-21,1600646400,1.18,1.18,1.1,1.13,112200
2020-09-22,1600732800,1.11,1.12,1.09,1.1,68000
2020-09-23,1600819200,1.09,1.13,1.03,1.05,171400
2020-09-24,1600905600,1.02,1.06,1.0,1.03,130400
2020-09-25,1600992000,1.0,1.05,1.0,1.05,77300
2020-09-28,1601251200,1.04,1.06,1.02,1.05,85100
2020-09-29,1601337600,1.05,1.06,1.02,1.05,6386800
2020-09-30,1601424000,2.31,2.68,1.9,2.15,107202800
2020-10-01,1601510400,1.97,2.58,1.97,2.48,19913100
2020-10-02,1601596800,2.36,3.22,2.34,2.99,34707800
2020-10-05,1601856000,3.11,3.34,2.91,3.28,8955700
2020-10-06,1601942400,3.44,3.68,2.9,3.09,8006700
2020-10-07,1602028800,3.05,3.19,2.85,2.99,3051000
2020-10-08,1602115200,2.97,3.05,2.92,3.01,1268600
2020-10-09,1602201600,3.0,3.37,2.97,3.19,2280400
2020-10-12,1602460800,3.16,3.24,3.03,3.08,1199700
2020-10-13,1602547200,3.1,3.19,3.04,3.1,1011300
2020-10-14,1602633600,3.06,3.1,2.98,3.09,767500
2020-10-15,1602720000,3.02,3.08,2.99,3.08,626100
2020-10-16,1602806400,3.08,3.25,3.05,3.17,871600
2020-10-19,1603065600,3.25,3.47,3.18,3.3,1837000
2020-10-20,1603152000,3.36,3.4,3.12,3.24,715200
2020-10-21,1603238400,3.24,3.3,3.12,3.28,508600
2020-10-22,1603324800,3.22,3.35,3.2,3.34,816800
2020-10-23,1603411200,3.4,3.6,3.4,3.5,2011200
2020-10-26,1603670400,3.55,3.55,3.21,3.29,1037200
2020-10-27,1603756800,3.29,3.38,3.13,3.26,569200
2020-10-28,1603843200,3.08,3.24,3.02,3.17,651100
2020-10-29,1603929600,3.11,3.2,3.1,3.16,361800
2020-10-30,1604016000,3.17,3.34,3.13,3.25,526900
2020-11-02,1604275200,3.26,3.42,3.26,3.27,464700
2020-11-03,1604361600,3.34,3.6,3.22,3.31,355200
2020-11-04,1604448000,3.32,3.38,3.2,3.24,354900
2020-11-05,1604534400,3.3,3.33,3.21,3.3,376300
2020-11-06,1604620800,3.3,3.34,3.26,3.26,345300
2020-11-09,1604880000,3.31,3.45,3.04,3.11,740600
2020-11-10,1604966400,3.08,3.41,3.07,3.31,865000
2020-11-11,1605052800,3.37,3.41,3.25,3.33,527500
2020-11-12,1605139200,3.35,3.52,3.34,3.46,815700
2020-11-13,1605225600,3.5,3.55,3.41,3.43,412600
2020-11-16,1605484800,3.46,3.53,3.41,3.5,673600
2020-11-17,1605571200,3.46,3.58,3.46,3.49,861900
2020-11-18,1605657600,3.5,3.56,3.44,3.44,633600
2020-11-19,1605744000,3.47,3.54,3.42,3.53,663900
2020-11-20,1605830400,3.55,3.88,3.51,3.71,1955000
2020-11-23,1606089600,4.03,4.03,3.74,3.8,1379800
2020-11-24,1606176000,3.72,3.8,3.62,3.71,651700
2020-11-25,1606262400,3.62,3.76,3.56,3.74,452500
2020-11-27,1606435200,3.78,3.82,3.66,3.71,267700
2020-11-30,1606694400,3.68,3.76,3.41,3.6,828100
2020-12-01,1606780800,3.7,3.72,3.27,3.34,963800
2020-12-02,1606867200,3.3,3.37,3.17,3.29,626500
2020-12-03,1606953600,3.35,3.37,3.23,3.26,367700
2020-12-04,1607040000,3.3,3.47,3.23,3.26,554500
2020-12-07,1607299200,3.48,3.49,3.3,3.39,671900
2020-12-08,1607385600,3.41,3.42,3.19,3.23,566600
2020-12-09,1607472000,3.26,3.3,3.02,3.17,837600
2020-12-10,1607558400,3.17,3.21,3.1,3.21,338600
2020-12-11,1607644800,3.21,3.53,3.17,3.53,1056400
2020-12-14,1607904000,3.6,3.63,3.34,3.4,462300
2020-12-15,1607990400,3.4,3.57,3.37,3.55,795500
2020-12-16,1608076800,3.57,3.59,3.36,3.53,508600
2020-12-17,1608163200,3.52,3.68,3.43,3.64,513200
2020-12-18,1608249600,3.63,3.64,3.51,3.53,441500
2020-12-21,1608508800,3.41,3.53,3.36,3.5,337700
2020-12-22,1608595200,3.48,3.6,3.48,3.53,388200
2020-12-23,1608681600,3.5,3.54,3.43,3.48,363500
2020-12-24,1608768000,3.45,3.52,3.4,3.45,258100
2020-12-28,1609113600,3.43,3.49,3.29,3.29,579000
2020-12-29,1609200000,3.29,3.37,3.21,3.23,627800
2020-12-30,1609286400,3.25,3.47,3.22,3.25,468600
2020-12-31,1609372800,3.25,3.3,3.17,3.22,405100
