Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,8.07,8.07,7.77,7.87,176700
2020-07-31,1596153600,8.77,8.77,7.87,7.97,1219850
2020-08-03,1596412800,7.97,8.07,7.57,7.87,420720
2020-08-04,1596499200,7.77,8.07,7.67,7.77,314200
2020-08-05,1596585600,8.07,8.37,7.77,8.37,665000
2020-08-06,1596672000,8.27,8.67,7.97,8.57,600990
2020-08-07,1596758400,7.97,8.37,7.87,8.37,587960
2020-08-10,1597017600,8.27,8.37,8.07,8.17,510260
2020-08-11,1597104000,8.37,8.67,8.17,8.17,414950
2020-08-12,1597190400,8.27,8.37,7.97,8.07,253420
2020-08-13,1597276800,7.97,8.27,7.97,8.07,337540
2020-08-14,1597363200,8.07,8.17,7.97,8.17,272540
2020-08-17,1597622400,8.17,8.17,7.87,7.97,364080
2020-08-18,1597708800,7.97,7.97,7.47,7.77,559640
2020-08-19,1597795200,7.57,7.67,7.37,7.57,543630
2020-08-20,1597881600,7.47,7.47,6.97,7.17,644130
2020-08-21,1597968000,6.97,7.17,6.77,6.87,462920
2020-08-24,1598227200,6.97,7.07,6.48,6.87,412540
2020-08-25,1598313600,6.97,7.07,6.68,6.77,310500
2020-08-26,1598400000,6.87,7.07,6.77,6.97,377790
2020-08-27,1598486400,7.27,7.27,6.87,7.07,295310
2020-08-28,1598572800,7.17,7.17,6.87,7.17,333620
2020-08-31,1598832000,7.07,7.17,6.68,6.77,448600
2020-09-01,1598918400,6.77,6.77,6.48,6.58,436550
2020-09-02,1599004800,6.58,6.97,6.48,6.48,612010
2020-09-03,1599091200,6.48,6.58,6.08,6.08,610420
2020-09-04,1599177600,6.18,6.28,5.78,6.08,401860
2020-09-08,1599523200,6.18,6.18,5.68,5.68,391830
2020-09-09,1599609600,5.98,5.98,5.48,5.68,385120
2020-09-10,1599696000,5.68,5.88,5.18,5.18,802650
2020-09-11,1599782400,5.68,5.88,5.38,5.78,1270650
2020-09-14,1600041600,5.68,5.88,5.38,5.58,707760
2020-09-15,1600128000,5.48,5.58,5.28,5.38,691960
2020-09-16,1600214400,5.48,5.68,5.48,5.58,714040
2020-09-17,1600300800,5.58,5.58,5.38,5.58,376980
2020-09-18,1600387200,5.58,6.08,5.38,5.38,849820
2020-09-21,1600646400,5.06,5.88,4.91,5.88,1031900
2020-09-22,1600732800,5.54,5.81,5.5,5.67,600000
2020-09-23,1600819200,5.78,5.83,5.17,5.28,609700
2020-09-24,1600905600,5.19,5.32,5.0,5.12,529700
2020-09-25,1600992000,5.25,5.31,5.05,5.2,571600
2020-09-28,1601251200,5.32,5.43,5.14,5.4,441200
2020-09-29,1601337600,5.39,5.59,5.25,5.58,501000
2020-09-30,1601424000,5.51,5.72,5.48,5.72,573600
2020-10-01,1601510400,5.64,5.66,5.28,5.39,551900
2020-10-02,1601596800,5.28,5.47,5.22,5.25,422500
2020-10-05,1601856000,5.43,5.43,5.12,5.19,617100
2020-10-06,1601942400,5.25,5.45,5.16,5.27,708200
2020-10-07,1602028800,5.28,5.42,5.18,5.35,579400
2020-10-08,1602115200,5.48,6.47,5.47,6.3,2169800
2020-10-09,1602201600,6.35,6.37,5.73,5.89,1123900
2020-10-12,1602460800,5.86,5.89,5.32,5.39,1185000
2020-10-13,1602547200,5.46,5.46,5.13,5.19,889300
2020-10-14,1602633600,5.26,5.49,5.16,5.2,696500
2020-10-15,1602720000,5.1,5.21,5.01,5.2,526900
2020-10-16,1602806400,5.2,5.29,5.06,5.16,577600
2020-10-19,1603065600,5.2,5.2,4.99,5.03,579500
2020-10-20,1603152000,5.06,5.08,4.84,5.04,834800
2020-10-21,1603238400,5.05,5.05,4.67,4.72,1240800
2020-10-22,1603324800,4.72,4.79,4.43,4.67,3042400
2020-10-23,1603411200,4.74,4.74,4.44,4.67,1643000
2020-10-26,1603670400,4.48,4.5,4.29,4.29,1020500
2020-10-27,1603756800,4.25,4.28,4.07,4.11,933200
2020-10-28,1603843200,3.94,3.97,3.69,3.72,1438200
2020-10-29,1603929600,3.66,3.78,3.55,3.76,895200
2020-10-30,1604016000,3.81,3.82,3.55,3.69,1025100
2020-11-02,1604275200,3.68,3.83,3.54,3.69,1016200
2020-11-03,1604361600,3.82,3.97,3.5,3.5,2030100
2020-11-04,1604448000,3.58,3.58,3.34,3.41,1115100
2020-11-05,1604534400,3.55,3.65,3.45,3.45,1104700
2020-11-06,1604620800,3.83,3.87,3.38,3.39,1175700
2020-11-09,1604880000,3.94,4.28,3.69,4.12,2096700
2020-11-10,1604966400,4.19,4.38,4.12,4.38,958100
2020-11-11,1605052800,4.78,4.78,4.32,4.4,1138300
2020-11-12,1605139200,4.18,4.39,4.07,4.26,679100
2020-11-13,1605225600,4.24,4.7,4.21,4.69,1015800
2020-11-16,1605484800,4.92,5.2,4.9,5.14,1641600
2020-11-17,1605571200,5.0,5.4,4.99,5.32,1194800
2020-11-18,1605657600,5.41,5.6,5.28,5.29,893800
2020-11-19,1605744000,5.22,5.63,5.2,5.56,724300
2020-11-20,1605830400,5.56,5.87,5.5,5.62,998700
2020-11-23,1606089600,5.73,6.09,5.73,5.98,2034000
2020-11-24,1606176000,6.24,6.94,6.23,6.76,1896900
2020-11-25,1606262400,6.86,6.91,6.58,6.86,1136600
2020-11-27,1606435200,6.86,6.96,6.72,6.89,719100
2020-11-30,1606694400,6.86,6.99,6.2,6.23,1498000
2020-12-01,1606780800,6.4,6.55,6.08,6.1,807500
2020-12-02,1606867200,6.04,6.87,5.76,6.85,1538400
2020-12-03,1606953600,6.9,7.05,6.65,6.84,1130900
2020-12-04,1607040000,6.94,7.76,6.94,7.74,1570500
2020-12-07,1607299200,7.62,8.25,7.37,7.87,1512000
2020-12-08,1607385600,8.03,8.82,8.03,8.61,1307700
2020-12-09,1607472000,8.94,9.69,8.42,9.18,2742400
2020-12-10,1607558400,9.3,9.95,9.03,9.34,2093300
2020-12-11,1607644800,9.55,9.59,8.87,9.09,1288800
2020-12-14,1607904000,9.27,9.3,8.19,8.37,1640100
2020-12-15,1607990400,8.5,8.7,8.02,8.64,1336400
2020-12-16,1608076800,8.74,9.12,8.46,9.11,1081900
2020-12-17,1608163200,9.22,9.89,9.2,9.46,3214900
2020-12-18,1608249600,9.61,9.68,9.15,9.39,1170500
2020-12-21,1608508800,8.97,9.41,8.77,9.18,1652000
2020-12-22,1608595200,9.02,9.06,8.38,8.51,1486700
2020-12-23,1608681600,8.6,9.49,8.6,9.31,1453100
2020-12-24,1608768000,9.41,9.41,8.81,8.93,603400
2020-12-28,1609113600,9.11,9.34,8.58,8.82,980200
2020-12-29,1609200000,8.86,9.05,8.41,8.68,749500
2020-12-30,1609286400,8.71,8.95,8.58,8.87,645000
2020-12-31,1609372800,8.89,9.15,8.55,8.73,850700
