Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.99,3.03,2.87,2.93,77000
2020-08-03,1596412800,2.9,2.97,2.84,2.87,82600
2020-08-04,1596499200,2.87,2.93,2.83,2.88,79300
2020-08-05,1596585600,2.84,2.96,2.7,2.92,310900
2020-08-06,1596672000,2.9,3.16,2.9,2.99,138300
2020-08-07,1596758400,2.99,3.05,2.92,2.95,56200
2020-08-10,1597017600,2.91,3.12,2.91,3.0,57700
2020-08-11,1597104000,2.97,3.32,2.97,3.17,183400
2020-08-12,1597190400,3.17,3.3,2.95,2.98,139100
2020-08-13,1597276800,3.0,3.26,2.82,3.07,583800
2020-08-14,1597363200,3.0,3.26,2.91,3.2,190600
2020-08-17,1597622400,3.2,3.5,3.2,3.47,244000
2020-08-18,1597708800,3.39,4.31,3.39,4.25,311300
2020-08-19,1597795200,4.09,4.18,3.9,3.9,130400
2020-08-20,1597881600,3.86,4.06,3.8,3.9,23400
2020-08-21,1597968000,3.89,3.92,3.66,3.81,46200
2020-08-24,1598227200,3.76,3.8,3.39,3.45,113800
2020-08-25,1598313600,3.45,3.58,3.38,3.44,29500
2020-08-26,1598400000,3.39,3.43,3.1,3.17,117800
2020-08-27,1598486400,3.13,3.35,3.13,3.33,71800
2020-08-28,1598572800,3.28,3.54,3.28,3.51,84100
2020-08-31,1598832000,3.52,3.64,3.38,3.46,54100
2020-09-01,1598918400,3.41,3.79,3.36,3.68,75900
2020-09-02,1599004800,3.63,3.65,3.42,3.52,80500
2020-09-03,1599091200,3.45,3.63,3.35,3.63,67200
2020-09-04,1599177600,3.57,3.69,3.47,3.59,71700
2020-09-08,1599523200,3.51,3.57,3.45,3.47,63400
2020-09-09,1599609600,3.47,3.53,3.4,3.44,49200
2020-09-10,1599696000,3.46,3.46,3.3,3.33,63800
2020-09-11,1599782400,3.29,3.44,3.28,3.35,32600
2020-09-14,1600041600,3.35,3.45,3.26,3.32,46900
2020-09-15,1600128000,3.32,3.41,3.21,3.26,88900
2020-09-16,1600214400,3.26,3.39,3.21,3.26,61700
2020-09-17,1600300800,3.18,3.3,3.16,3.26,58300
2020-09-18,1600387200,3.22,3.33,3.13,3.17,126700
2020-09-21,1600646400,3.11,3.17,2.96,2.98,115800
2020-09-22,1600732800,2.95,3.13,2.95,3.13,61200
2020-09-23,1600819200,3.08,3.3,3.07,3.15,91300
2020-09-24,1600905600,3.15,3.46,3.15,3.38,119300
2020-09-25,1600992000,3.31,3.61,3.25,3.54,289800
2020-09-28,1601251200,3.56,3.69,3.38,3.48,159400
2020-09-29,1601337600,3.42,3.69,3.41,3.49,150100
2020-09-30,1601424000,3.48,3.64,3.29,3.29,125200
2020-10-01,1601510400,3.29,3.5,3.27,3.36,54500
2020-10-02,1601596800,3.45,3.75,3.44,3.63,138300
2020-10-05,1601856000,3.69,3.95,3.61,3.7,86900
2020-10-06,1601942400,3.68,3.76,3.49,3.52,60700
2020-10-07,1602028800,3.55,3.95,3.53,3.84,254000
2020-10-08,1602115200,3.8,3.86,3.61,3.76,119100
2020-10-09,1602201600,3.75,3.88,3.62,3.62,74600
2020-10-12,1602460800,3.63,3.85,3.61,3.61,54300
2020-10-13,1602547200,3.54,3.89,3.54,3.81,136700
2020-10-14,1602633600,3.81,4.23,3.8,4.19,159000
2020-10-15,1602720000,4.2,4.56,4.11,4.47,365900
2020-10-16,1602806400,4.5,4.55,4.26,4.5,132200
2020-10-19,1603065600,4.6,4.77,4.38,4.48,375900
2020-10-20,1603152000,4.5,4.52,4.26,4.3,271100
2020-10-21,1603238400,4.3,4.52,4.22,4.42,97900
2020-10-22,1603324800,4.34,4.54,4.33,4.45,109900
2020-10-23,1603411200,4.55,5.23,4.46,4.91,213000
2020-10-26,1603670400,5.02,5.2,4.62,4.88,408300
2020-10-27,1603756800,4.97,5.1,4.75,4.89,134200
2020-10-28,1603843200,4.76,4.79,4.4,4.4,152100
2020-10-29,1603929600,4.39,4.7,4.39,4.5,74100
2020-10-30,1604016000,4.49,4.63,4.26,4.35,68100
2020-11-02,1604275200,4.35,4.37,3.91,4.02,160300
2020-11-03,1604361600,4.14,4.23,3.99,4.03,81100
2020-11-04,1604448000,4.03,4.11,3.8,3.85,79300
2020-11-05,1604534400,3.89,4.35,3.89,4.19,138100
2020-11-06,1604620800,4.15,4.29,3.93,3.96,48000
2020-11-09,1604880000,4.05,4.15,3.84,3.97,111300
2020-11-10,1604966400,3.97,4.22,3.97,4.16,66300
2020-11-11,1605052800,4.21,4.22,3.99,4.05,31400
2020-11-12,1605139200,4.05,4.15,3.97,4.09,48700
2020-11-13,1605225600,4.14,4.15,3.99,4.05,50000
2020-11-16,1605484800,4.13,4.31,4.05,4.23,112400
2020-11-17,1605571200,4.07,4.21,3.88,4.04,98900
2020-11-18,1605657600,4.05,4.15,3.96,4.12,53400
2020-11-19,1605744000,4.12,4.16,3.89,4.13,124600
2020-11-20,1605830400,4.17,4.17,3.97,4.04,68700
2020-11-23,1606089600,4.0,4.12,3.9,4.02,81400
2020-11-24,1606176000,4.11,4.33,4.06,4.29,93800
2020-11-25,1606262400,4.36,4.57,4.28,4.36,110600
2020-11-27,1606435200,4.3,4.33,4.17,4.31,27900
2020-11-30,1606694400,4.34,4.34,4.22,4.25,59300
2020-12-01,1606780800,4.33,4.35,4.03,4.1,77500
2020-12-02,1606867200,4.09,4.25,4.05,4.19,38900
2020-12-03,1606953600,4.27,4.44,4.19,4.36,50700
2020-12-04,1607040000,4.4,4.68,4.39,4.67,55300
2020-12-07,1607299200,4.72,5.51,4.67,5.46,256600
2020-12-08,1607385600,5.42,5.99,5.34,5.92,189900
2020-12-09,1607472000,6.11,6.39,5.73,6.21,227200
2020-12-10,1607558400,6.28,6.46,5.96,6.11,142500
2020-12-11,1607644800,6.14,6.2,5.55,5.78,128000
2020-12-14,1607904000,5.8,5.93,5.4,5.6,135700
2020-12-15,1607990400,5.54,5.7,5.4,5.69,125800
2020-12-16,1608076800,5.76,5.76,5.33,5.33,89300
2020-12-17,1608163200,5.71,6.44,5.67,6.37,337500
2020-12-18,1608249600,6.52,6.81,5.83,5.83,334400
2020-12-21,1608508800,5.94,6.13,5.9,5.99,151600
2020-12-22,1608595200,5.9,6.16,5.89,5.89,108400
2020-12-23,1608681600,5.98,6.08,5.89,5.96,71000
2020-12-24,1608768000,5.95,5.98,5.76,5.82,72700
2020-12-28,1609113600,5.95,5.95,5.64,5.69,89700
2020-12-29,1609200000,5.73,5.73,5.38,5.55,100400
2020-12-30,1609286400,5.55,5.71,5.42,5.48,103700
2020-12-31,1609372800,5.47,5.56,5.34,5.48,86500
