Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,0.88,0.9,0.83,0.85,2630700
2020-07-28,1595894400,0.85,0.87,0.81,0.84,1830100
2020-07-29,1595980800,0.85,0.85,0.81,0.83,1370600
2020-07-30,1596067200,0.83,1.03,0.81,0.95,6931600
2020-07-31,1596153600,1.03,1.09,0.92,1.0,12756000
2020-08-03,1596412800,1.0,1.09,0.95,1.05,5967000
2020-08-04,1596499200,1.04,1.24,1.04,1.22,13274200
2020-08-05,1596585600,1.31,1.4,1.28,1.34,11683300
2020-08-06,1596672000,1.28,1.38,1.24,1.36,8573100
2020-08-07,1596758400,1.59,1.64,1.43,1.56,17881100
2020-08-10,1597017600,1.58,1.59,1.5,1.59,7477300
2020-08-11,1597104000,1.6,1.61,1.5,1.54,6350200
2020-08-12,1597190400,1.49,1.51,1.28,1.39,9671400
2020-08-13,1597276800,1.36,1.37,1.3,1.36,3189100
2020-08-14,1597363200,1.36,1.75,1.35,1.64,13827400
2020-08-17,1597622400,1.68,1.7,1.55,1.59,5843400
2020-08-18,1597708800,1.66,1.75,1.58,1.6,7994800
2020-08-19,1597795200,1.65,1.79,1.6,1.69,6086200
2020-08-20,1597881600,1.72,1.96,1.71,1.82,10747600
2020-08-21,1597968000,1.87,1.9,1.75,1.78,5608900
2020-08-24,1598227200,1.8,1.83,1.62,1.65,6117300
2020-08-25,1598313600,1.65,1.75,1.61,1.72,3097200
2020-08-26,1598400000,1.67,1.75,1.65,1.69,2084100
2020-08-27,1598486400,1.68,1.73,1.62,1.64,2806500
2020-08-28,1598572800,1.69,1.69,1.58,1.61,3893500
2020-08-31,1598832000,1.6,1.68,1.58,1.63,3927900
2020-09-01,1598918400,1.43,1.55,1.41,1.53,14265300
2020-09-02,1599004800,1.54,1.54,1.41,1.45,4893200
2020-09-03,1599091200,1.43,1.46,1.36,1.37,4515400
2020-09-04,1599177600,1.39,1.44,1.3,1.36,4684000
2020-09-08,1599523200,1.35,1.45,1.31,1.38,7961500
2020-09-09,1599609600,1.41,1.46,1.4,1.43,3030800
2020-09-10,1599696000,1.44,1.58,1.44,1.52,5458000
2020-09-11,1599782400,1.54,1.57,1.49,1.5,3864900
2020-09-14,1600041600,1.55,1.75,1.54,1.72,8956200
2020-09-15,1600128000,1.69,1.77,1.63,1.76,4152100
2020-09-16,1600214400,1.76,1.85,1.74,1.77,3885200
2020-09-17,1600300800,1.75,1.81,1.71,1.79,3252900
2020-09-18,1600387200,1.8,1.88,1.76,1.78,5277300
2020-09-21,1600646400,1.73,1.81,1.7,1.77,4385100
2020-09-22,1600732800,1.8,1.85,1.74,1.75,8041800
2020-09-23,1600819200,1.78,1.79,1.65,1.66,4264900
2020-09-24,1600905600,1.64,1.64,1.46,1.56,4680300
2020-09-25,1600992000,1.56,1.72,1.52,1.7,2552100
2020-09-28,1601251200,1.72,1.75,1.63,1.66,4984500
2020-09-29,1601337600,1.66,1.67,1.58,1.6,3094400
2020-09-30,1601424000,1.62,1.65,1.58,1.62,7204700
2020-10-01,1601510400,0.76,0.78,0.62,0.7,48467300
2020-10-02,1601596800,0.67,0.7,0.65,0.66,7575000
2020-10-05,1601856000,0.69,0.69,0.65,0.67,5804200
2020-10-06,1601942400,0.68,0.79,0.68,0.74,10017500
2020-10-07,1602028800,0.77,0.78,0.71,0.72,5022700
2020-10-08,1602115200,0.71,0.73,0.68,0.72,3435600
2020-10-09,1602201600,0.71,0.72,0.7,0.7,2201600
2020-10-12,1602460800,0.69,0.7,0.63,0.67,5336300
2020-10-13,1602547200,0.67,0.69,0.65,0.67,2691700
2020-10-14,1602633600,0.67,0.68,0.65,0.66,1995700
2020-10-15,1602720000,0.66,0.67,0.63,0.65,2603800
2020-10-16,1602806400,0.64,0.68,0.63,0.67,1847500
2020-10-19,1603065600,0.67,0.68,0.64,0.64,2940200
2020-10-20,1603152000,0.65,0.66,0.59,0.62,3538000
2020-10-21,1603238400,0.45,0.48,0.41,0.44,19624100
2020-10-22,1603324800,0.44,0.45,0.42,0.43,4496800
2020-10-23,1603411200,0.43,0.44,0.42,0.43,4369800
2020-10-26,1603670400,0.43,0.43,0.41,0.42,2411400
2020-10-27,1603756800,0.41,0.42,0.4,0.4,1807500
2020-10-28,1603843200,0.4,0.4,0.36,0.36,4335000
2020-10-29,1603929600,0.38,0.42,0.37,0.41,4426500
2020-10-30,1604016000,0.42,0.43,0.38,0.38,2648800
2020-11-02,1604275200,0.41,0.43,0.36,0.38,2529100
2020-11-03,1604361600,0.38,0.38,0.36,0.36,2312700
2020-11-04,1604448000,0.37,0.38,0.35,0.36,2592100
2020-11-05,1604534400,0.37,0.37,0.33,0.34,4585400
2020-11-06,1604620800,0.34,0.35,0.33,0.34,2338600
2020-11-09,1604880000,0.34,0.43,0.34,0.41,8958800
2020-11-10,1604966400,0.42,0.63,0.4,0.49,35202000
2020-11-11,1605052800,0.56,0.59,0.5,0.5,12868300
2020-11-12,1605139200,0.5,0.5,0.46,0.46,4104300
2020-11-13,1605225600,0.45,0.47,0.42,0.46,2430000
2020-11-16,1605484800,0.46,0.51,0.44,0.48,2595800
2020-11-17,1605571200,0.47,0.5,0.46,0.49,1946300
2020-11-18,1605657600,0.5,0.5,0.48,0.48,1226700
2020-11-19,1605744000,0.47,0.5,0.47,0.49,1208100
2020-11-20,1605830400,0.47,0.59,0.47,0.59,9167000
2020-11-23,1606089600,0.59,0.6,0.55,0.59,5099500
2020-11-24,1606176000,0.59,0.6,0.55,0.57,3098800
2020-11-25,1606262400,0.57,0.59,0.55,0.58,1803600
2020-11-27,1606435200,0.58,0.67,0.57,0.65,7068700
2020-11-30,1606694400,0.67,0.7,0.65,0.66,6124900
2020-12-01,1606780800,0.67,0.69,0.58,0.62,4982200
2020-12-02,1606867200,0.6,0.64,0.58,0.63,1809200
2020-12-03,1606953600,0.64,0.64,0.6,0.61,1829300
2020-12-04,1607040000,0.61,0.64,0.61,0.62,1318300
2020-12-07,1607299200,0.62,0.63,0.59,0.6,1855400
2020-12-08,1607385600,0.6,0.65,0.59,0.63,4046900
2020-12-09,1607472000,0.64,0.66,0.61,0.62,2621100
2020-12-10,1607558400,0.62,0.66,0.62,0.64,2371800
2020-12-11,1607644800,0.65,0.67,0.63,0.64,1960900
2020-12-14,1607904000,0.66,0.67,0.63,0.65,3078600
2020-12-15,1607990400,0.65,0.66,0.63,0.64,1594100
2020-12-16,1608076800,0.63,0.64,0.6,0.61,1990700
2020-12-17,1608163200,0.62,0.62,0.55,0.58,3141600
2020-12-18,1608249600,0.57,0.61,0.57,0.58,2024000
2020-12-21,1608508800,0.58,0.59,0.58,0.59,1405500
2020-12-22,1608595200,0.58,0.59,0.57,0.58,1701300
2020-12-23,1608681600,0.62,0.64,0.61,0.62,5977300
2020-12-24,1608768000,0.64,0.64,0.58,0.61,1882700
2020-12-28,1609113600,0.58,0.6,0.57,0.58,2935200
2020-12-29,1609200000,0.58,0.58,0.52,0.56,3060600
2020-12-30,1609286400,0.56,0.58,0.55,0.56,1546300
2020-12-31,1609372800,0.57,0.58,0.52,0.53,2476700
