Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,2.05,2.07,1.95,2.07,17800
2020-08-04,1596499200,2.01,2.09,2.0,2.09,8200
2020-08-05,1596585600,2.09,2.15,2.01,2.04,12600
2020-08-06,1596672000,1.97,2.09,1.97,2.0,18900
2020-08-07,1596758400,2.0,2.5,2.0,2.29,111800
2020-08-10,1597017600,2.35,3.11,2.34,2.51,158200
2020-08-11,1597104000,2.6,2.64,2.34,2.37,30200
2020-08-12,1597190400,2.45,2.45,2.26,2.37,10900
2020-08-13,1597276800,2.39,2.44,2.34,2.4,19600
2020-08-14,1597363200,2.37,2.4,2.35,2.35,12400
2020-08-17,1597622400,2.27,2.34,2.12,2.24,31500
2020-08-18,1597708800,2.24,2.3,2.17,2.17,12600
2020-08-19,1597795200,2.17,2.18,1.97,2.0,47800
2020-08-20,1597881600,2.0,2.14,1.98,1.98,8000
2020-08-21,1597968000,1.98,2.13,1.97,2.13,23600
2020-08-24,1598227200,2.17,2.18,2.0,2.1,16400
2020-08-25,1598313600,2.1,2.12,2.01,2.1,14600
2020-08-26,1598400000,2.1,2.16,2.0,2.05,45100
2020-08-27,1598486400,2.05,2.11,1.99,2.02,13000
2020-08-28,1598572800,2.11,2.12,2.1,2.12,8000
2020-08-31,1598832000,2.05,2.11,2.05,2.07,7600
2020-09-01,1598918400,2.01,2.5,1.96,1.98,525200
2020-09-02,1599004800,1.95,2.07,1.95,1.99,46500
2020-09-03,1599091200,1.99,2.03,1.96,2.02,13900
2020-09-04,1599177600,1.96,2.01,1.9,2.0,31700
2020-09-08,1599523200,1.93,1.93,1.9,1.91,13100
2020-09-09,1599609600,1.97,2.02,1.93,1.97,47100
2020-09-10,1599696000,1.93,2.0,1.89,1.93,4900
2020-09-11,1599782400,1.9,2.0,1.89,1.9,17500
2020-09-14,1600041600,1.99,2.01,1.88,1.94,12500
2020-09-15,1600128000,1.93,1.99,1.93,1.96,7300
2020-09-16,1600214400,1.99,2.02,1.97,1.99,14500
2020-09-17,1600300800,1.99,2.0,1.94,1.95,10800
2020-09-18,1600387200,1.97,2.0,1.87,1.96,22400
2020-09-21,1600646400,1.95,1.95,1.84,1.86,15100
2020-09-22,1600732800,1.88,1.88,1.76,1.81,24800
2020-09-23,1600819200,1.81,1.82,1.76,1.78,22400
2020-09-24,1600905600,1.8,1.94,1.8,1.9,18800
2020-09-25,1600992000,1.87,1.99,1.87,1.9,700
2020-09-28,1601251200,1.89,1.95,1.89,1.91,4700
2020-09-29,1601337600,1.92,1.95,1.92,1.94,5500
2020-09-30,1601424000,1.96,1.97,1.95,1.96,25700
2020-10-01,1601510400,1.93,2.0,1.9,1.94,3100
2020-10-02,1601596800,1.9,2.02,1.9,1.91,3800
2020-10-05,1601856000,2.02,2.02,1.96,1.96,2900
2020-10-06,1601942400,1.96,2.03,1.92,1.92,4300
2020-10-07,1602028800,1.95,1.97,1.9,1.92,6600
2020-10-08,1602115200,1.91,2.0,1.91,2.0,36200
2020-10-09,1602201600,2.0,2.04,1.99,2.02,15700
2020-10-12,1602460800,2.03,2.06,2.01,2.04,7800
2020-10-13,1602547200,2.04,2.05,2.02,2.04,12000
2020-10-14,1602633600,2.04,2.05,2.0,2.0,9600
2020-10-15,1602720000,1.99,1.99,1.9,1.92,14500
2020-10-16,1602806400,1.9,2.04,1.88,1.97,13100
2020-10-19,1603065600,2.0,2.0,1.9,1.95,5500
2020-10-20,1603152000,1.93,1.95,1.88,1.88,5900
2020-10-21,1603238400,1.91,1.91,1.91,1.91,1500
2020-10-22,1603324800,1.9,1.96,1.9,1.93,32300
2020-10-23,1603411200,1.96,2.0,1.95,1.95,1200
2020-10-26,1603670400,1.91,1.95,1.91,1.95,8300
2020-10-27,1603756800,1.95,1.95,1.95,1.95,0
2020-10-28,1603843200,1.95,1.95,1.81,1.85,8500
2020-10-29,1603929600,1.88,1.88,1.82,1.82,1500
2020-10-30,1604016000,1.9,1.9,1.78,1.78,3000
2020-11-02,1604275200,1.79,1.79,1.67,1.76,22200
2020-11-03,1604361600,1.78,1.79,1.69,1.78,22500
2020-11-04,1604448000,1.82,1.83,1.77,1.78,22100
2020-11-05,1604534400,1.82,1.83,1.79,1.83,2700
2020-11-06,1604620800,1.81,1.83,1.68,1.68,13600
2020-11-09,1604880000,1.79,1.91,1.79,1.91,11300
2020-11-10,1604966400,1.95,1.98,1.84,1.95,74700
2020-11-11,1605052800,1.91,1.97,1.81,1.85,75000
2020-11-12,1605139200,1.84,1.88,1.71,1.71,61500
2020-11-13,1605225600,1.71,1.87,1.71,1.78,47200
2020-11-16,1605484800,1.78,1.85,1.68,1.68,162200
2020-11-17,1605571200,1.68,1.86,1.68,1.7,300400
2020-11-18,1605657600,1.71,1.82,1.69,1.7,71300
2020-11-19,1605744000,1.7,1.79,1.66,1.67,82500
2020-11-20,1605830400,1.69,1.75,1.66,1.7,85800
2020-11-23,1606089600,1.67,1.75,1.67,1.69,231200
2020-11-24,1606176000,1.7,1.72,1.68,1.7,234900
2020-11-25,1606262400,1.71,1.75,1.62,1.7,181600
2020-11-27,1606435200,1.68,1.73,1.68,1.69,47700
2020-11-30,1606694400,1.7,1.75,1.69,1.71,183300
2020-12-01,1606780800,1.7,1.91,1.66,1.85,753600
2020-12-02,1606867200,1.83,1.9,1.79,1.82,152200
2020-12-03,1606953600,1.86,1.91,1.82,1.88,89300
2020-12-04,1607040000,1.92,1.92,1.83,1.92,130400
2020-12-07,1607299200,1.94,1.94,1.88,1.89,25800
2020-12-08,1607385600,1.89,1.92,1.82,1.9,122500
2020-12-09,1607472000,1.91,1.92,1.83,1.9,111700
2020-12-10,1607558400,1.91,1.92,1.86,1.91,52300
2020-12-11,1607644800,1.91,1.92,1.83,1.85,49900
2020-12-14,1607904000,1.8,1.83,1.72,1.72,96600
2020-12-15,1607990400,1.73,1.8,1.68,1.69,65400
2020-12-16,1608076800,1.7,1.77,1.68,1.68,60200
2020-12-17,1608163200,1.69,1.75,1.64,1.66,49300
2020-12-18,1608249600,1.67,1.73,1.64,1.64,221200
2020-12-21,1608508800,1.66,1.7,1.6,1.62,197400
2020-12-22,1608595200,1.64,1.69,1.64,1.68,179900
2020-12-23,1608681600,1.86,2.01,1.79,1.96,382800
2020-12-24,1608768000,1.89,1.99,1.89,1.94,18900
2020-12-28,1609113600,2.03,2.41,1.94,2.41,2395400
2020-12-29,1609200000,3.05,3.32,2.65,2.91,5247100
2020-12-30,1609286400,2.64,2.87,2.6,2.82,286000
2020-12-31,1609372800,2.78,2.82,2.5,2.51,173500
