Date,Time,Open,High,Low,Close,Volume
2020-06-25,1593043200,1.79,1.89,1.72,1.82,7897900
2020-06-26,1593129600,1.85,1.87,1.68,1.73,9189600
2020-06-29,1593388800,1.76,1.88,1.7,1.81,4193400
2020-06-30,1593475200,1.78,1.81,1.71,1.75,3539800
2020-07-01,1593561600,1.77,1.78,1.65,1.69,3875100
2020-07-02,1593648000,1.73,1.83,1.68,1.79,3957600
2020-07-06,1593993600,1.82,1.83,1.72,1.74,2979400
2020-07-07,1594080000,1.76,1.84,1.75,1.81,1985900
2020-07-08,1594166400,1.82,1.86,1.79,1.82,2880200
2020-07-09,1594252800,1.84,1.86,1.75,1.8,2340800
2020-07-10,1594339200,1.8,1.84,1.77,1.78,2298900
2020-07-13,1594598400,1.8,1.81,1.62,1.65,3828500
2020-07-14,1594684800,1.62,1.65,1.55,1.57,3338100
2020-07-15,1594771200,1.6,1.7,1.58,1.67,3026600
2020-07-16,1594857600,1.68,1.72,1.6,1.68,2383000
2020-07-17,1594944000,1.68,1.75,1.66,1.72,1582500
2020-07-20,1595203200,1.72,1.75,1.67,1.69,1565000
2020-07-21,1595289600,1.71,1.71,1.64,1.68,2230100
2020-07-22,1595376000,1.69,1.7,1.63,1.65,1478400
2020-07-23,1595462400,1.64,1.73,1.63,1.65,2322900
2020-07-24,1595548800,1.66,1.66,1.6,1.61,1509500
2020-07-27,1595808000,1.61,1.69,1.6,1.64,1540700
2020-07-28,1595894400,1.63,1.68,1.6,1.61,1543800
2020-07-29,1595980800,1.62,1.64,1.57,1.6,1666300
2020-07-30,1596067200,1.58,1.64,1.58,1.64,1389600
2020-07-31,1596153600,1.65,1.66,1.56,1.56,2007800
2020-08-03,1596412800,1.56,1.63,1.55,1.63,1531500
2020-08-04,1596499200,1.64,1.66,1.6,1.66,1227000
2020-08-05,1596585600,1.7,1.87,1.66,1.86,5703100
2020-08-06,1596672000,1.64,1.72,1.6,1.66,3751100
2020-08-07,1596758400,1.64,1.64,1.52,1.59,3950400
2020-08-10,1597017600,1.58,1.61,1.54,1.59,1877800
2020-08-11,1597104000,1.59,1.65,1.57,1.6,1935300
2020-08-12,1597190400,1.6,1.64,1.59,1.63,1937200
2020-08-13,1597276800,1.6,1.65,1.6,1.64,1438000
2020-08-14,1597363200,1.62,1.64,1.59,1.61,1741500
2020-08-17,1597622400,1.61,1.79,1.6,1.76,3961700
2020-08-18,1597708800,1.76,1.78,1.7,1.73,1506900
2020-08-19,1597795200,1.73,2.12,1.72,1.88,10071500
2020-08-20,1597881600,1.88,1.89,1.79,1.83,2095600
2020-08-21,1597968000,1.83,1.83,1.72,1.74,2063000
2020-08-24,1598227200,1.74,1.76,1.65,1.69,1811600
2020-08-25,1598313600,1.71,1.85,1.68,1.83,2245500
2020-08-26,1598400000,1.81,1.82,1.64,1.72,1940300
2020-08-27,1598486400,1.7,1.73,1.67,1.7,1263800
2020-08-28,1598572800,1.71,1.74,1.68,1.71,907500
2020-08-31,1598832000,1.73,1.75,1.68,1.74,1737000
2020-09-01,1598918400,1.74,1.75,1.68,1.69,1462600
2020-09-02,1599004800,1.68,1.69,1.6,1.66,2549600
2020-09-03,1599091200,1.64,1.7,1.61,1.65,1694100
2020-09-04,1599177600,1.67,1.69,1.56,1.64,1996800
2020-09-08,1599523200,1.63,1.72,1.59,1.63,1676200
2020-09-09,1599609600,1.66,1.68,1.63,1.65,939100
2020-09-10,1599696000,1.65,1.72,1.63,1.66,1451000
2020-09-11,1599782400,1.67,1.68,1.62,1.62,1345400
2020-09-14,1600041600,1.69,1.77,1.67,1.73,2445200
2020-09-15,1600128000,1.78,1.84,1.74,1.77,2123500
2020-09-16,1600214400,1.8,1.95,1.77,1.91,3784400
2020-09-17,1600300800,1.91,2.15,1.85,1.93,5097800
2020-09-18,1600387200,1.93,2.08,1.92,2.08,4857600
2020-09-21,1600646400,2.06,2.13,1.97,2.0,2925700
2020-09-22,1600732800,2.03,2.05,1.92,1.93,1816000
2020-09-23,1600819200,1.96,2.0,1.86,1.87,2514200
2020-09-24,1600905600,1.85,1.91,1.8,1.83,1409000
2020-09-25,1600992000,1.86,1.89,1.81,1.85,1105800
2020-09-28,1601251200,1.87,1.94,1.86,1.93,2067900
2020-09-29,1601337600,1.91,1.98,1.9,1.91,1500100
2020-09-30,1601424000,1.95,1.95,1.88,1.88,1153900
2020-10-01,1601510400,1.9,1.91,1.82,1.87,1536400
2020-10-02,1601596800,1.81,1.88,1.8,1.81,2392300
2020-10-05,1601856000,1.84,1.88,1.78,1.81,1585400
2020-10-06,1601942400,1.85,1.87,1.78,1.79,1519400
2020-10-07,1602028800,1.82,1.89,1.81,1.89,1363700
2020-10-08,1602115200,1.94,1.94,1.89,1.91,1441300
2020-10-09,1602201600,1.92,1.96,1.88,1.89,1246700
2020-10-12,1602460800,1.88,1.98,1.84,1.94,2244600
2020-10-13,1602547200,1.89,2.03,1.89,1.94,1992800
2020-10-14,1602633600,2.0,2.01,1.91,1.92,1381100
2020-10-15,1602720000,1.92,1.94,1.87,1.93,1064100
2020-10-16,1602806400,1.91,2.09,1.91,2.0,4454600
2020-10-19,1603065600,2.0,2.06,1.99,2.0,2360100
2020-10-20,1603152000,2.03,2.04,1.97,2.01,2253000
2020-10-21,1603238400,2.02,2.04,1.97,2.02,2120000
2020-10-22,1603324800,2.01,2.14,1.99,2.1,3412000
2020-10-23,1603411200,2.14,2.14,1.98,2.05,1678800
2020-10-26,1603670400,2.0,2.11,1.99,2.08,2154300
2020-10-27,1603756800,2.08,2.08,1.99,2.0,1471900
2020-10-28,1603843200,1.97,2.03,1.94,2.01,2218900
2020-10-29,1603929600,2.03,2.06,1.99,2.05,1509600
2020-10-30,1604016000,2.04,2.04,1.98,2.01,1726000
2020-11-02,1604275200,2.02,2.06,1.95,2.0,1995100
2020-11-03,1604361600,2.0,2.07,2.0,2.05,2191300
2020-11-04,1604448000,2.08,2.22,2.07,2.07,5468800
2020-11-05,1604534400,1.98,2.27,1.97,2.23,5155200
2020-11-06,1604620800,2.19,2.36,2.18,2.28,4642200
2020-11-09,1604880000,2.37,2.5,2.32,2.44,5593600
2020-11-10,1604966400,2.48,2.52,2.38,2.49,3470600
2020-11-11,1605052800,2.5,2.82,2.45,2.8,5125100
2020-11-12,1605139200,2.79,3.2,2.7,2.76,10287500
2020-11-13,1605225600,2.76,2.82,2.61,2.68,2889100
2020-11-16,1605484800,2.69,2.86,2.67,2.83,3542700
2020-11-17,1605571200,2.87,2.91,2.78,2.83,3282800
2020-11-18,1605657600,2.87,2.91,2.78,2.78,2580900
2020-11-19,1605744000,2.81,2.83,2.71,2.76,1891100
2020-11-20,1605830400,2.79,2.98,2.75,2.9,5385700
2020-11-23,1606089600,3.0,3.1,2.9,3.06,4586500
2020-11-24,1606176000,3.1,3.12,3.02,3.06,2731600
2020-11-25,1606262400,3.06,3.09,2.92,2.95,3687100
2020-11-27,1606435200,2.95,3.2,2.95,3.08,2896700
2020-11-30,1606694400,3.13,3.16,2.96,2.98,2891000
2020-12-01,1606780800,3.05,3.08,2.97,2.99,3505300
2020-12-02,1606867200,2.99,3.0,2.86,2.88,2744200
2020-12-03,1606953600,2.87,2.94,2.83,2.85,2950200
2020-12-04,1607040000,2.85,3.02,2.85,2.95,2448700
2020-12-07,1607299200,3.01,3.05,2.68,2.74,5087600
2020-12-08,1607385600,2.8,2.92,2.76,2.9,2441600
2020-12-09,1607472000,2.9,2.94,2.77,2.82,2915900
2020-12-10,1607558400,2.85,2.93,2.79,2.9,2472100
2020-12-11,1607644800,3.03,3.1,2.88,2.98,2731800
2020-12-14,1607904000,3.03,3.36,3.01,3.34,6047800
2020-12-15,1607990400,3.39,3.4,3.15,3.28,3256000
2020-12-16,1608076800,3.3,4.05,3.3,3.99,14361300
2020-12-17,1608163200,3.94,4.11,3.73,4.04,8044900
2020-12-18,1608249600,4.2,4.21,3.95,3.96,16487600
2020-12-21,1608508800,3.82,4.04,3.66,3.72,5696800
2020-12-22,1608595200,3.72,3.73,3.26,3.28,8157800
2020-12-23,1608681600,3.3,3.35,3.17,3.33,3844100
2020-12-24,1608768000,3.39,3.58,3.36,3.42,2594400
2020-12-28,1609113600,3.5,3.63,3.28,3.61,7280500
2020-12-29,1609200000,3.62,3.66,3.28,3.29,4084500
2020-12-30,1609286400,3.3,3.45,3.23,3.36,2933600
2020-12-31,1609372800,3.35,3.36,3.08,3.13,3876700
