Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.03,3.19,3.0,3.19,20800
2020-08-04,1596499200,3.19,3.37,3.12,3.3,23000
2020-08-05,1596585600,3.95,3.95,2.2,2.6,143300
2020-08-06,1596672000,2.65,2.65,2.37,2.52,4000
2020-08-07,1596758400,2.4,2.4,2.3,2.3,7900
2020-08-10,1597017600,2.3,2.35,2.3,2.35,2900
2020-08-11,1597104000,2.35,2.35,2.25,2.25,7400
2020-08-12,1597190400,2.25,2.4,2.25,2.25,8400
2020-08-13,1597276800,2.25,2.25,2.21,2.21,1500
2020-08-14,1597363200,2.23,2.36,2.21,2.36,7400
2020-08-17,1597622400,2.5,2.5,2.28,2.28,1100
2020-08-18,1597708800,2.4,2.75,2.26,2.26,3200
2020-08-19,1597795200,2.4,2.5,2.4,2.43,6600
2020-08-20,1597881600,2.41,2.45,2.37,2.37,1100
2020-08-21,1597968000,2.3,2.41,2.3,2.3,8700
2020-08-24,1598227200,2.4,2.5,2.4,2.45,29800
2020-08-25,1598313600,2.4,2.45,2.4,2.45,2800
2020-08-26,1598400000,2.45,2.45,2.4,2.42,1700
2020-08-27,1598486400,2.4,2.4,2.21,2.32,1500
2020-08-28,1598572800,2.28,2.38,2.28,2.38,2900
2020-08-31,1598832000,2.2,2.34,2.2,2.34,500
2020-09-01,1598918400,2.38,2.38,2.06,2.06,33100
2020-09-02,1599004800,2.08,2.18,2.05,2.18,23000
2020-09-03,1599091200,2.05,2.05,1.75,1.75,23400
2020-09-04,1599177600,1.82,1.95,1.55,1.88,55600
2020-09-08,1599523200,1.85,1.85,1.55,1.73,53100
2020-09-09,1599609600,1.8,2.35,1.72,1.9,13600
2020-09-10,1599696000,1.95,2.28,1.85,1.9,3800
2020-09-11,1599782400,1.89,1.91,1.88,1.9,14000
2020-09-14,1600041600,1.85,1.93,1.85,1.85,5000
2020-09-15,1600128000,1.85,1.85,1.85,1.85,1200
2020-09-16,1600214400,1.93,2.13,1.92,1.97,4600
2020-09-17,1600300800,1.95,1.96,1.86,1.96,1500
2020-09-18,1600387200,1.96,2.08,1.96,1.99,4600
2020-09-21,1600646400,1.92,1.92,1.85,1.9,6700
2020-09-22,1600732800,1.9,1.9,1.88,1.88,3100
2020-09-23,1600819200,1.88,1.98,1.88,1.98,79700
2020-09-24,1600905600,1.89,2.01,1.85,1.98,14500
2020-09-25,1600992000,1.99,2.02,1.96,2.02,15100
2020-09-28,1601251200,2.0,2.0,1.96,1.96,2200
2020-09-29,1601337600,1.97,2.0,1.96,1.96,3900
2020-09-30,1601424000,1.96,1.96,1.96,1.96,300
2020-10-01,1601510400,1.96,2.1,1.96,2.1,28800
2020-10-02,1601596800,2.1,2.12,2.1,2.12,1200
2020-10-05,1601856000,2.12,2.25,2.12,2.25,6500
2020-10-06,1601942400,2.13,2.13,2.13,2.13,200
2020-10-07,1602028800,2.2,2.35,2.18,2.25,116300
2020-10-08,1602115200,2.2,2.32,2.2,2.32,6500
2020-10-09,1602201600,2.32,2.62,2.32,2.62,18400
2020-10-12,1602460800,2.6,2.7,2.6,2.7,41600
2020-10-13,1602547200,2.61,2.7,2.55,2.57,5100
2020-10-14,1602633600,2.6,2.67,2.6,2.65,2700
2020-10-15,1602720000,2.6,2.68,2.6,2.67,9000
2020-10-16,1602806400,2.62,2.7,2.62,2.63,23400
2020-10-19,1603065600,2.55,2.7,2.55,2.7,26500
2020-10-20,1603152000,2.6,2.6,2.6,2.6,900
2020-10-21,1603238400,2.37,2.6,2.37,2.6,3500
2020-10-22,1603324800,2.34,2.7,2.34,2.7,22000
2020-10-23,1603411200,2.62,2.7,2.62,2.7,22600
2020-10-26,1603670400,2.65,2.66,2.35,2.65,11700
2020-10-27,1603756800,2.65,2.66,2.5,2.51,5000
2020-10-28,1603843200,2.51,2.51,2.5,2.5,8000
2020-10-29,1603929600,2.5,2.59,2.5,2.55,2300
2020-10-30,1604016000,2.6,2.7,2.34,2.67,40600
2020-11-02,1604275200,2.7,2.72,2.66,2.7,88300
2020-11-03,1604361600,2.72,4.2,2.72,3.68,172400
2020-11-04,1604448000,3.63,4.0,3.62,3.75,50100
2020-11-05,1604534400,3.75,3.9,3.61,3.68,112200
2020-11-06,1604620800,3.68,4.16,3.68,4.16,66000
2020-11-09,1604880000,4.2,4.49,4.13,4.2,42300
2020-11-10,1604966400,4.25,4.3,4.15,4.28,19900
2020-11-11,1605052800,4.27,4.3,4.25,4.25,8600
2020-11-12,1605139200,4.25,4.26,3.75,3.9,34700
2020-11-13,1605225600,3.9,3.94,3.78,3.9,53800
2020-11-16,1605484800,3.76,4.0,3.68,3.95,12800
2020-11-17,1605571200,3.73,4.01,3.73,3.8,18000
2020-11-18,1605657600,3.86,3.95,3.86,3.95,1300
2020-11-19,1605744000,4.0,4.1,3.85,3.85,13800
2020-11-20,1605830400,3.85,3.9,3.81,3.9,5500
2020-11-23,1606089600,3.81,4.04,3.81,4.0,39500
2020-11-24,1606176000,4.0,4.0,3.9,3.91,4200
2020-11-25,1606262400,3.96,4.1,3.95,3.95,2600
2020-11-27,1606435200,4.01,4.29,4.0,4.0,32900
2020-11-30,1606694400,4.07,4.17,4.05,4.17,1600
2020-12-01,1606780800,4.11,4.23,3.52,3.75,39600
2020-12-02,1606867200,3.99,4.13,3.88,3.98,6700
2020-12-03,1606953600,4.03,4.08,3.81,3.93,9700
2020-12-04,1607040000,3.93,3.95,3.81,3.88,2500
2020-12-07,1607299200,3.8,3.85,3.8,3.81,16500
2020-12-08,1607385600,3.7,3.83,3.7,3.83,26200
2020-12-09,1607472000,3.88,3.88,3.75,3.75,63300
2020-12-10,1607558400,3.75,3.9,3.75,3.9,9400
2020-12-11,1607644800,3.85,3.85,3.8,3.8,5200
2020-12-14,1607904000,3.8,3.85,3.79,3.79,24000
2020-12-15,1607990400,3.85,3.85,3.81,3.85,3300
2020-12-16,1608076800,3.85,3.9,3.85,3.88,2500
2020-12-17,1608163200,3.85,3.88,3.8,3.85,8300
2020-12-18,1608249600,3.8,3.85,3.71,3.8,11300
2020-12-21,1608508800,3.8,3.81,3.7,3.73,18400
2020-12-22,1608595200,3.75,4.2,3.75,4.07,15700
2020-12-23,1608681600,3.9,4.12,3.9,4.07,5300
2020-12-24,1608768000,4.1,4.25,4.1,4.25,10600
2020-12-28,1609113600,4.29,4.4,3.89,4.01,26100
2020-12-29,1609200000,4.25,4.47,4.14,4.15,12300
2020-12-30,1609286400,3.76,4.4,3.76,4.1,36600
2020-12-31,1609372800,4.0,4.49,3.99,4.39,44600
