Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,1.28,1.29,1.25,1.27,444800
2020-07-31,1596153600,1.29,1.31,1.25,1.29,745100
2020-08-03,1596412800,1.28,1.31,1.26,1.26,866500
2020-08-04,1596499200,1.3,1.37,1.23,1.29,3870300
2020-08-05,1596585600,1.34,1.35,1.23,1.27,3599200
2020-08-06,1596672000,1.1,1.15,1.09,1.1,7371400
2020-08-07,1596758400,1.11,1.12,1.1,1.11,1671800
2020-08-10,1597017600,1.1,1.2,1.05,1.15,2535000
2020-08-11,1597104000,1.18,1.18,1.1,1.12,1028300
2020-08-12,1597190400,1.1,1.12,1.0,1.03,2476700
2020-08-13,1597276800,1.04,1.09,1.02,1.08,1013300
2020-08-14,1597363200,1.05,1.09,1.04,1.07,581300
2020-08-17,1597622400,1.09,1.09,1.04,1.07,515800
2020-08-18,1597708800,1.08,1.09,1.02,1.07,490300
2020-08-19,1597795200,1.07,1.09,1.05,1.09,495600
2020-08-20,1597881600,1.08,1.09,1.03,1.05,646200
2020-08-21,1597968000,1.06,1.06,0.99,1.01,929500
2020-08-24,1598227200,1.01,1.02,0.93,0.95,1292900
2020-08-25,1598313600,0.93,0.95,0.9,0.91,911800
2020-08-26,1598400000,0.92,1.02,0.92,0.98,1071900
2020-08-27,1598486400,0.96,0.99,0.93,0.95,531600
2020-08-28,1598572800,0.93,0.96,0.93,0.95,298000
2020-08-31,1598832000,0.93,0.96,0.92,0.93,564300
2020-09-01,1598918400,0.94,0.94,0.87,0.92,898400
2020-09-02,1599004800,0.9,0.9,0.83,0.85,647700
2020-09-03,1599091200,0.85,0.89,0.83,0.87,516500
2020-09-04,1599177600,0.85,0.88,0.78,0.83,957700
2020-09-08,1599523200,0.83,0.86,0.79,0.85,309600
2020-09-09,1599609600,0.84,0.88,0.84,0.88,215200
2020-09-10,1599696000,0.87,0.91,0.87,0.89,471400
2020-09-11,1599782400,0.89,1.02,0.88,1.01,904600
2020-09-14,1600041600,1.03,1.03,0.94,0.99,657600
2020-09-15,1600128000,0.99,1.1,0.98,1.06,2767100
2020-09-16,1600214400,1.1,1.13,1.03,1.06,2998400
2020-09-17,1600300800,1.09,1.1,1.06,1.07,1144300
2020-09-18,1600387200,1.09,1.09,1.04,1.04,837900
2020-09-21,1600646400,1.05,1.06,1.01,1.02,544500
2020-09-22,1600732800,1.02,1.07,1.02,1.05,561600
2020-09-23,1600819200,1.05,1.05,1.0,1.03,479600
2020-09-24,1600905600,1.0,1.01,0.96,0.96,415300
2020-09-25,1600992000,0.97,1.01,0.97,1.0,224700
2020-09-28,1601251200,1.0,1.08,1.0,1.05,707000
2020-09-29,1601337600,1.05,1.1,0.98,1.04,2050400
2020-09-30,1601424000,1.09,1.09,1.03,1.04,1068200
2020-10-01,1601510400,1.03,1.07,1.01,1.01,652700
2020-10-02,1601596800,1.0,1.03,0.96,1.0,647300
2020-10-05,1601856000,1.02,1.03,0.98,0.98,492800
2020-10-06,1601942400,0.98,1.02,0.98,1.01,823200
2020-10-07,1602028800,1.06,1.11,1.05,1.08,2396900
2020-10-08,1602115200,1.08,1.1,1.07,1.08,1167500
2020-10-09,1602201600,1.1,1.1,1.02,1.05,867400
2020-10-12,1602460800,1.07,1.07,1.04,1.04,550200
2020-10-13,1602547200,1.05,1.07,1.03,1.07,1233700
2020-10-14,1602633600,1.07,1.07,1.04,1.07,289100
2020-10-15,1602720000,1.04,1.09,1.04,1.06,280200
2020-10-16,1602806400,1.1,1.12,1.05,1.11,1476400
2020-10-19,1603065600,1.14,1.22,1.11,1.2,2761400
2020-10-20,1603152000,1.23,1.23,1.11,1.16,1211000
2020-10-21,1603238400,1.15,1.15,1.08,1.11,655600
2020-10-22,1603324800,1.09,1.11,1.06,1.1,411800
2020-10-23,1603411200,1.11,1.14,1.1,1.14,351500
2020-10-26,1603670400,1.14,1.14,1.0,1.02,1801800
2020-10-27,1603756800,1.02,1.03,1.01,1.02,288400
2020-10-28,1603843200,1.01,1.01,0.97,1.0,489100
2020-10-29,1603929600,1.0,1.01,0.96,1.01,355400
2020-10-30,1604016000,0.97,1.0,0.96,0.98,265400
2020-11-02,1604275200,0.99,1.0,0.96,0.99,256500
2020-11-03,1604361600,1.01,1.02,0.97,0.98,316900
2020-11-04,1604448000,0.97,0.98,0.96,0.97,397700
2020-11-05,1604534400,0.99,1.01,0.97,1.0,286700
2020-11-06,1604620800,1.0,1.01,0.96,0.96,360000
2020-11-09,1604880000,0.98,1.02,0.97,0.99,442600
2020-11-10,1604966400,0.98,0.99,0.92,0.95,451100
2020-11-11,1605052800,0.98,0.98,0.94,0.97,241000
2020-11-12,1605139200,0.98,0.98,0.94,0.96,235600
2020-11-13,1605225600,0.94,0.97,0.94,0.95,205300
2020-11-16,1605484800,0.97,0.98,0.9,0.92,575800
2020-11-17,1605571200,0.92,0.94,0.9,0.94,290900
2020-11-18,1605657600,0.93,0.95,0.92,0.94,367600
2020-11-19,1605744000,0.94,0.94,0.92,0.94,180600
2020-11-20,1605830400,0.93,0.94,0.92,0.94,277800
2020-11-23,1606089600,0.94,0.94,0.9,0.93,351900
2020-11-24,1606176000,0.92,0.92,0.87,0.9,642900
2020-11-25,1606262400,0.9,0.95,0.9,0.95,368400
2020-11-27,1606435200,0.94,0.99,0.93,0.99,528500
2020-11-30,1606694400,1.04,1.04,1.0,1.03,740900
2020-12-01,1606780800,1.02,1.03,1.0,1.01,600900
2020-12-02,1606867200,0.99,1.02,0.96,1.01,350700
2020-12-03,1606953600,1.01,1.19,0.98,1.13,1638700
2020-12-04,1607040000,1.17,1.17,1.13,1.15,1082600
2020-12-07,1607299200,1.15,1.17,1.13,1.15,552800
2020-12-08,1607385600,1.14,1.25,1.11,1.16,3058800
2020-12-09,1607472000,1.21,1.27,1.13,1.17,3061300
2020-12-10,1607558400,1.18,1.22,1.17,1.2,1582200
2020-12-11,1607644800,1.22,1.23,1.14,1.18,1087300
2020-12-14,1607904000,1.17,1.17,1.06,1.07,1174300
2020-12-15,1607990400,1.04,1.09,1.04,1.07,552800
2020-12-16,1608076800,1.07,1.08,1.05,1.08,310400
2020-12-17,1608163200,1.07,1.09,1.04,1.09,572700
2020-12-18,1608249600,1.09,1.13,1.07,1.13,653400
2020-12-21,1608508800,1.14,1.15,1.1,1.14,294600
2020-12-22,1608595200,1.14,1.14,1.08,1.11,445700
2020-12-23,1608681600,1.11,1.12,1.05,1.1,430700
2020-12-24,1608768000,1.1,1.12,1.07,1.11,394800
2020-12-28,1609113600,1.11,1.11,1.06,1.07,444700
2020-12-29,1609200000,1.08,1.09,1.04,1.07,456200
2020-12-30,1609286400,1.06,1.07,1.03,1.04,745200
2020-12-31,1609372800,1.03,1.04,0.97,1.02,946600
