Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,12.81,14.06,12.56,14.06,109000
2020-08-03,1596412800,14.26,15.32,13.78,14.93,129500
2020-08-04,1596499200,15.0,15.05,14.4,14.97,102000
2020-08-05,1596585600,15.25,15.71,14.7,15.68,137000
2020-08-06,1596672000,15.66,15.66,14.75,15.32,88800
2020-08-07,1596758400,15.11,15.48,14.57,14.97,81000
2020-08-10,1597017600,15.03,15.85,15.03,15.36,85200
2020-08-11,1597104000,15.57,15.86,15.17,15.31,94300
2020-08-12,1597190400,15.58,15.63,15.01,15.19,45500
2020-08-13,1597276800,15.07,15.23,14.92,15.07,32600
2020-08-14,1597363200,14.96,15.32,14.96,15.15,36200
2020-08-17,1597622400,15.36,15.7,15.06,15.34,76300
2020-08-18,1597708800,15.38,15.38,14.98,15.0,68400
2020-08-19,1597795200,15.1,15.36,14.95,15.03,57300
2020-08-20,1597881600,14.82,15.08,14.14,14.23,63200
2020-08-21,1597968000,14.07,14.89,13.83,13.99,77800
2020-08-24,1598227200,14.05,14.61,13.91,14.2,65600
2020-08-25,1598313600,14.18,14.37,13.76,14.23,35600
2020-08-26,1598400000,14.22,14.45,14.1,14.34,58900
2020-08-27,1598486400,14.42,14.76,14.39,14.53,66400
2020-08-28,1598572800,14.55,15.51,14.55,15.45,91200
2020-08-31,1598832000,15.36,16.13,15.29,15.98,98200
2020-09-01,1598918400,15.84,17.56,15.84,17.37,163600
2020-09-02,1599004800,17.57,17.66,16.07,16.49,132600
2020-09-03,1599091200,16.51,16.51,15.44,15.57,107200
2020-09-04,1599177600,15.61,15.67,14.79,15.1,101400
2020-09-08,1599523200,14.75,18.53,14.37,18.22,287800
2020-09-09,1599609600,18.55,19.13,18.12,18.29,145800
2020-09-10,1599696000,18.56,18.74,16.93,17.97,94500
2020-09-11,1599782400,18.03,18.24,17.61,17.91,69600
2020-09-14,1600041600,18.1,19.16,18.1,18.91,123700
2020-09-15,1600128000,19.04,19.24,18.8,18.84,136000
2020-09-16,1600214400,18.98,19.58,18.43,19.2,106400
2020-09-17,1600300800,18.67,19.18,18.66,18.96,66000
2020-09-18,1600387200,18.85,19.06,18.2,18.5,166700
2020-09-21,1600646400,17.89,18.04,17.22,17.66,101900
2020-09-22,1600732800,17.68,17.97,17.27,17.67,62700
2020-09-23,1600819200,17.73,17.76,16.76,16.89,71900
2020-09-24,1600905600,16.77,16.78,16.06,16.2,99500
2020-09-25,1600992000,16.16,16.97,16.16,16.84,85000
2020-09-28,1601251200,17.29,18.01,17.13,17.45,59200
2020-09-29,1601337600,17.75,23.82,17.59,21.9,803400
2020-09-30,1601424000,21.63,22.94,21.58,22.33,239200
2020-10-01,1601510400,22.56,28.0,22.54,27.47,594300
2020-10-02,1601596800,27.24,28.34,25.3,26.89,269400
2020-10-05,1601856000,27.01,28.94,26.12,26.29,138600
2020-10-06,1601942400,27.0,29.45,27.0,28.37,246700
2020-10-07,1602028800,28.75,31.47,28.44,30.5,260000
2020-10-08,1602115200,30.95,31.79,28.55,30.13,156600
2020-10-09,1602201600,30.49,31.07,28.4,29.21,119600
2020-10-12,1602460800,29.21,29.98,28.5,28.87,90400
2020-10-13,1602547200,28.42,30.49,28.42,29.65,96900
2020-10-14,1602633600,29.88,30.79,29.19,29.71,66900
2020-10-15,1602720000,29.14,30.9,28.89,30.65,80600
2020-10-16,1602806400,30.53,31.46,29.72,29.92,58700
2020-10-19,1603065600,30.35,32.38,29.88,30.01,118800
2020-10-20,1603152000,30.32,30.93,29.52,29.78,73800
2020-10-21,1603238400,30.12,30.12,28.78,29.75,63800
2020-10-22,1603324800,29.88,31.33,29.56,31.08,67200
2020-10-23,1603411200,31.57,33.02,30.5,32.85,136100
2020-10-26,1603670400,32.52,32.91,30.26,30.99,114800
2020-10-27,1603756800,30.93,31.93,29.85,30.56,131800
2020-10-28,1603843200,29.8,30.54,28.52,28.75,140400
2020-10-29,1603929600,28.29,35.51,28.29,34.61,340700
2020-10-30,1604016000,34.46,34.61,30.44,31.69,225200
2020-11-02,1604275200,31.56,32.91,30.76,31.4,111900
2020-11-03,1604361600,31.79,33.98,31.56,32.43,270700
2020-11-04,1604448000,32.15,33.39,30.7,31.18,195400
2020-11-05,1604534400,31.6,33.2,30.59,32.7,255300
2020-11-06,1604620800,32.7,33.2,31.15,31.54,90000
2020-11-09,1604880000,33.97,34.68,32.51,34.28,213200
2020-11-10,1604966400,34.82,36.96,34.03,36.27,203800
2020-11-11,1605052800,36.23,37.83,34.95,35.99,200900
2020-11-12,1605139200,35.49,37.21,34.19,34.64,203200
2020-11-13,1605225600,34.95,35.81,33.2,33.77,92300
2020-11-16,1605484800,34.5,35.88,33.8,34.5,69700
2020-11-17,1605571200,33.91,39.0,33.55,38.4,226700
2020-11-18,1605657600,38.28,44.75,38.28,40.69,364900
2020-11-19,1605744000,40.41,42.36,39.38,39.5,152700
2020-11-20,1605830400,39.11,39.42,38.0,38.56,110400
2020-11-23,1606089600,38.8,40.42,38.72,39.65,134200
2020-11-24,1606176000,40.18,40.18,37.75,38.54,128500
2020-11-25,1606262400,38.37,39.19,38.11,38.91,78900
2020-11-27,1606435200,39.29,45.04,39.29,42.63,264600
2020-11-30,1606694400,42.22,42.94,38.35,42.03,231400
2020-12-01,1606780800,44.13,51.2,43.75,49.23,446000
2020-12-02,1606867200,49.4,51.75,47.04,50.7,292300
2020-12-03,1606953600,50.9,52.62,49.11,49.21,210100
2020-12-04,1607040000,49.33,52.44,48.6,51.91,135000
2020-12-07,1607299200,51.32,55.8,51.15,51.84,224200
2020-12-08,1607385600,51.14,56.14,51.14,55.88,195600
2020-12-09,1607472000,56.0,58.74,51.41,53.02,363600
2020-12-10,1607558400,51.99,54.5,51.76,53.29,124600
2020-12-11,1607644800,52.34,53.64,51.12,52.37,120200
2020-12-14,1607904000,51.19,52.28,49.14,49.96,241100
2020-12-15,1607990400,50.88,51.43,49.32,51.26,117100
2020-12-16,1608076800,51.39,52.42,48.98,50.63,110300
2020-12-17,1608163200,50.81,51.9,49.93,50.78,135700
2020-12-18,1608249600,50.91,51.64,49.55,50.86,209700
2020-12-21,1608508800,49.15,51.48,48.98,51.12,131100
2020-12-22,1608595200,51.6,53.38,51.4,51.85,140300
2020-12-23,1608681600,51.99,53.27,50.65,51.44,91100
2020-12-24,1608768000,51.5,51.79,50.41,50.76,33400
2020-12-28,1609113600,50.99,55.58,49.86,50.39,314700
2020-12-29,1609200000,50.85,51.38,46.34,47.03,158100
2020-12-30,1609286400,47.09,48.66,46.5,47.24,103800
2020-12-31,1609372800,46.76,51.12,42.35,47.24,281400
