Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,15.5,16.19,15.32,15.82,433000
2020-07-31,1596153600,15.8,16.04,14.98,15.27,443800
2020-08-03,1596412800,15.48,15.91,15.21,15.47,375800
2020-08-04,1596499200,15.22,16.38,15.22,16.0,512200
2020-08-05,1596585600,17.0,19.37,16.58,19.31,2010700
2020-08-06,1596672000,19.0,20.27,18.73,20.19,1122400
2020-08-07,1596758400,20.0,20.96,19.35,19.85,487200
2020-08-10,1597017600,20.05,20.86,19.86,20.17,449100
2020-08-11,1597104000,20.47,20.83,19.58,20.27,462600
2020-08-12,1597190400,20.63,20.63,19.6,20.3,387800
2020-08-13,1597276800,20.31,20.31,19.28,19.39,401500
2020-08-14,1597363200,19.27,19.75,19.03,19.73,308600
2020-08-17,1597622400,19.76,20.33,19.5,19.91,289500
2020-08-18,1597708800,19.99,19.99,18.9,19.02,357100
2020-08-19,1597795200,19.17,19.69,18.73,19.09,432600
2020-08-20,1597881600,18.85,19.11,18.39,18.45,238000
2020-08-21,1597968000,18.28,18.59,17.73,17.79,305100
2020-08-24,1598227200,17.87,18.69,17.65,18.25,345000
2020-08-25,1598313600,18.3,18.46,17.79,18.21,196300
2020-08-26,1598400000,18.31,18.72,17.93,18.13,182100
2020-08-27,1598486400,18.12,18.77,17.9,18.52,183100
2020-08-28,1598572800,18.17,19.37,18.17,19.35,282000
2020-08-31,1598832000,19.3,19.92,19.0,19.09,426200
2020-09-01,1598918400,19.02,19.91,18.25,19.8,205500
2020-09-02,1599004800,19.85,20.46,19.03,19.94,361200
2020-09-03,1599091200,19.87,20.11,19.0,19.65,238600
2020-09-04,1599177600,19.86,20.16,19.19,20.05,199200
2020-09-08,1599523200,19.58,20.0,19.2,19.46,336200
2020-09-09,1599609600,19.73,20.9,19.51,20.49,337500
2020-09-10,1599696000,20.55,22.19,20.01,21.42,486700
2020-09-11,1599782400,21.58,21.98,20.89,21.56,374100
2020-09-14,1600041600,21.87,22.4,21.32,22.14,416000
2020-09-15,1600128000,22.29,23.29,21.95,23.08,398400
2020-09-16,1600214400,23.31,24.75,23.09,23.75,551500
2020-09-17,1600300800,23.99,24.45,22.91,23.62,495700
2020-09-18,1600387200,23.84,24.42,22.82,23.52,516300
2020-09-21,1600646400,22.61,23.22,21.0,21.55,855500
2020-09-22,1600732800,21.61,22.45,20.23,20.3,657100
2020-09-23,1600819200,20.3,21.18,19.32,19.39,773200
2020-09-24,1600905600,19.3,19.43,18.4,18.62,824400
2020-09-25,1600992000,18.42,19.78,18.25,19.47,364800
2020-09-28,1601251200,19.8,20.39,19.51,19.89,347800
2020-09-29,1601337600,19.92,20.27,19.54,19.63,336100
2020-09-30,1601424000,19.68,23.07,19.68,21.9,971500
2020-10-01,1601510400,21.9,22.78,21.13,22.72,495400
2020-10-02,1601596800,22.06,24.03,21.8,23.35,318400
2020-10-05,1601856000,23.66,24.93,23.5,24.14,401900
2020-10-06,1601942400,24.48,24.99,23.25,23.38,334000
2020-10-07,1602028800,23.76,24.27,23.09,23.29,492800
2020-10-08,1602115200,23.55,23.6,22.83,22.91,251100
2020-10-09,1602201600,23.04,23.82,23.0,23.12,319400
2020-10-12,1602460800,23.06,23.38,22.28,22.55,340800
2020-10-13,1602547200,22.33,23.72,21.92,23.64,308300
2020-10-14,1602633600,23.54,24.43,23.4,23.6,396800
2020-10-15,1602720000,23.32,24.26,22.9,24.0,476800
2020-10-16,1602806400,23.98,25.0,23.5,23.64,417900
2020-10-19,1603065600,23.64,24.44,22.53,22.57,394200
2020-10-20,1603152000,22.59,22.78,21.81,21.93,177500
2020-10-21,1603238400,21.93,22.62,21.62,22.17,254400
2020-10-22,1603324800,22.2,22.88,21.19,21.75,157000
2020-10-23,1603411200,21.89,22.48,21.38,22.47,179700
2020-10-26,1603670400,21.93,22.19,21.15,21.9,278500
2020-10-27,1603756800,21.92,22.08,21.59,21.71,313300
2020-10-28,1603843200,21.28,21.76,20.92,21.71,375300
2020-10-29,1603929600,21.57,22.54,20.87,22.24,275200
2020-10-30,1604016000,22.22,22.54,21.43,21.82,452100
2020-11-02,1604275200,22.21,23.99,22.18,23.2,467100
2020-11-03,1604361600,23.71,24.89,23.58,24.29,811100
2020-11-04,1604448000,23.37,24.73,22.75,22.96,578100
2020-11-05,1604534400,23.32,24.2,22.75,22.87,339900
2020-11-06,1604620800,22.85,22.85,21.36,22.26,434000
2020-11-09,1604880000,23.85,25.37,23.11,24.47,641300
2020-11-10,1604966400,24.88,26.72,24.88,26.04,642800
2020-11-11,1605052800,26.4,26.41,24.65,24.87,499800
2020-11-12,1605139200,24.7,24.96,22.51,22.79,410300
2020-11-13,1605225600,23.07,24.25,22.87,23.89,280800
2020-11-16,1605484800,24.35,24.9,23.84,24.31,353500
2020-11-17,1605571200,23.92,25.53,23.7,24.7,470300
2020-11-18,1605657600,24.89,25.24,24.17,24.25,225300
2020-11-19,1605744000,24.19,24.26,23.0,24.03,276600
2020-11-20,1605830400,23.82,24.67,23.54,23.83,443100
2020-11-23,1606089600,24.08,25.72,24.0,24.98,257900
2020-11-24,1606176000,25.55,25.84,24.88,25.43,274100
2020-11-25,1606262400,25.45,25.96,24.91,25.1,169000
2020-11-27,1606435200,25.04,25.97,25.04,25.82,103300
2020-11-30,1606694400,25.6,25.9,24.2,24.43,443000
2020-12-01,1606780800,24.92,26.62,24.8,25.88,452500
2020-12-02,1606867200,25.56,25.74,24.65,25.55,201600
2020-12-03,1606953600,25.69,26.84,25.15,26.58,329500
2020-12-04,1607040000,26.84,27.91,26.57,27.68,337100
2020-12-07,1607299200,27.45,28.34,26.99,27.97,293000
2020-12-08,1607385600,27.7,28.28,26.59,27.2,224700
2020-12-09,1607472000,27.47,28.03,26.99,27.37,188500
2020-12-10,1607558400,26.82,29.15,26.82,28.45,661200
2020-12-11,1607644800,28.15,28.63,26.95,27.19,313600
2020-12-14,1607904000,27.77,28.13,26.7,26.81,197900
2020-12-15,1607990400,27.11,27.41,26.68,27.08,237100
2020-12-16,1608076800,27.16,27.21,26.35,26.91,129400
2020-12-17,1608163200,26.84,29.08,26.66,28.67,236500
2020-12-18,1608249600,28.75,29.4,27.68,28.46,560600
2020-12-21,1608508800,27.64,28.29,27.45,28.07,278000
2020-12-22,1608595200,28.11,28.11,27.21,27.79,182300
2020-12-23,1608681600,28.18,28.87,27.91,28.02,125400
2020-12-24,1608768000,28.0,28.0,26.96,27.82,94600
2020-12-28,1609113600,28.05,28.37,27.28,28.01,168000
2020-12-29,1609200000,28.33,29.13,27.62,28.89,226400
2020-12-30,1609286400,29.15,29.46,27.53,28.22,324000
2020-12-31,1609372800,28.18,29.22,27.64,29.01,344600
