Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.74,0.77,0.74,0.76,239800
2020-08-03,1596412800,0.77,0.79,0.76,0.77,147700
2020-08-04,1596499200,0.8,0.83,0.77,0.8,203500
2020-08-05,1596585600,0.77,0.81,0.77,0.79,139800
2020-08-06,1596672000,0.78,0.81,0.77,0.81,124200
2020-08-07,1596758400,0.81,0.81,0.77,0.81,123600
2020-08-10,1597017600,0.77,0.81,0.76,0.8,199900
2020-08-11,1597104000,0.8,0.8,0.78,0.78,146300
2020-08-12,1597190400,0.77,0.8,0.77,0.78,115900
2020-08-13,1597276800,0.78,0.88,0.77,0.85,409300
2020-08-14,1597363200,0.82,0.84,0.78,0.79,328600
2020-08-17,1597622400,0.78,0.8,0.78,0.8,139300
2020-08-18,1597708800,0.78,0.79,0.75,0.79,91500
2020-08-19,1597795200,0.8,0.8,0.76,0.79,68600
2020-08-20,1597881600,0.76,0.79,0.76,0.79,121900
2020-08-21,1597968000,0.77,0.79,0.76,0.78,116400
2020-08-24,1598227200,0.78,0.79,0.78,0.78,38200
2020-08-25,1598313600,0.78,0.79,0.77,0.78,47600
2020-08-26,1598400000,0.78,0.79,0.76,0.78,91400
2020-08-27,1598486400,0.77,0.82,0.77,0.82,117400
2020-08-28,1598572800,0.78,0.8,0.78,0.78,48700
2020-08-31,1598832000,0.77,0.79,0.77,0.77,37400
2020-09-01,1598918400,0.77,0.8,0.77,0.79,65300
2020-09-02,1599004800,0.79,0.8,0.77,0.79,63600
2020-09-03,1599091200,0.77,0.8,0.77,0.78,91500
2020-09-04,1599177600,0.77,0.79,0.76,0.78,52000
2020-09-08,1599523200,0.76,0.86,0.75,0.79,622200
2020-09-09,1599609600,0.76,0.78,0.7,0.7,391400
2020-09-10,1599696000,0.7,0.73,0.7,0.7,156900
2020-09-11,1599782400,0.7,0.75,0.7,0.73,112000
2020-09-14,1600041600,0.71,0.91,0.71,0.86,362800
2020-09-15,1600128000,0.86,0.99,0.85,0.92,358600
2020-09-16,1600214400,0.97,1.0,0.94,0.96,433800
2020-09-17,1600300800,0.95,1.16,0.93,1.04,610100
2020-09-18,1600387200,1.04,1.25,1.04,1.11,3198900
2020-09-21,1600646400,1.07,1.11,0.97,1.0,283800
2020-09-22,1600732800,1.01,1.02,0.99,1.0,90500
2020-09-23,1600819200,0.99,1.0,0.88,0.91,165800
2020-09-24,1600905600,0.9,0.99,0.9,0.96,66600
2020-09-25,1600992000,0.95,1.01,0.92,1.0,204000
2020-09-28,1601251200,1.0,1.04,0.96,1.0,253100
2020-09-29,1601337600,0.99,1.04,0.98,0.99,92100
2020-09-30,1601424000,0.97,1.0,0.91,0.97,155600
2020-10-01,1601510400,0.97,0.97,0.93,0.95,107400
2020-10-02,1601596800,0.93,0.97,0.93,0.97,74200
2020-10-05,1601856000,0.97,1.02,0.97,0.99,58000
2020-10-06,1601942400,1.0,1.03,0.97,1.0,116700
2020-10-07,1602028800,1.0,1.03,0.97,0.97,55100
2020-10-08,1602115200,0.97,1.0,0.97,0.98,25200
2020-10-09,1602201600,0.98,1.02,0.97,0.99,82100
2020-10-12,1602460800,1.0,1.0,0.94,0.95,41000
2020-10-13,1602547200,0.98,0.98,0.94,0.94,58700
2020-10-14,1602633600,0.96,0.96,0.83,0.91,180600
2020-10-15,1602720000,0.9,0.95,0.89,0.95,90300
2020-10-16,1602806400,0.95,0.95,0.91,0.95,95900
2020-10-19,1603065600,0.92,0.95,0.89,0.95,41200
2020-10-20,1603152000,0.95,1.0,0.93,0.98,51400
2020-10-21,1603238400,0.97,0.99,0.93,0.98,46200
2020-10-22,1603324800,0.99,0.99,0.95,0.96,47300
2020-10-23,1603411200,0.97,0.97,0.91,0.92,59600
2020-10-26,1603670400,0.96,0.96,0.9,0.92,61000
2020-10-27,1603756800,0.9,0.93,0.9,0.9,38600
2020-10-28,1603843200,0.89,0.9,0.86,0.89,102900
2020-10-29,1603929600,0.86,0.89,0.86,0.86,26200
2020-10-30,1604016000,0.85,0.88,0.81,0.86,65500
2020-11-02,1604275200,0.83,0.86,0.77,0.82,133100
2020-11-03,1604361600,0.8,0.87,0.8,0.87,71500
2020-11-04,1604448000,0.84,0.87,0.82,0.85,30100
2020-11-05,1604534400,0.85,0.88,0.85,0.88,33100
2020-11-06,1604620800,0.84,0.9,0.84,0.89,52600
2020-11-09,1604880000,0.91,0.91,0.85,0.87,67000
2020-11-10,1604966400,0.86,0.9,0.85,0.88,32300
2020-11-11,1605052800,0.85,0.89,0.84,0.85,22400
2020-11-12,1605139200,0.82,0.89,0.82,0.88,36700
2020-11-13,1605225600,0.9,0.92,0.85,0.89,48500
2020-11-16,1605484800,0.93,0.97,0.91,0.95,69400
2020-11-17,1605571200,0.93,1.0,0.91,0.95,83400
2020-11-18,1605657600,0.96,1.04,0.9,0.95,158600
2020-11-19,1605744000,0.98,1.02,0.96,1.02,103500
2020-11-20,1605830400,1.02,1.2,1.01,1.18,10661400
2020-11-23,1606089600,1.35,1.39,1.18,1.24,460800
2020-11-24,1606176000,1.27,1.33,1.26,1.32,191400
2020-11-25,1606262400,1.3,1.33,1.23,1.33,136300
2020-11-27,1606435200,1.32,1.4,1.3,1.38,170100
2020-11-30,1606694400,1.4,1.53,1.4,1.46,310400
2020-12-01,1606780800,1.5,1.84,1.5,1.78,629400
2020-12-02,1606867200,1.76,1.87,1.58,1.71,509800
2020-12-03,1606953600,1.74,1.77,1.65,1.66,188500
2020-12-04,1607040000,1.69,1.73,1.66,1.69,185300
2020-12-07,1607299200,1.7,1.71,1.52,1.56,399600
2020-12-08,1607385600,1.53,1.73,1.52,1.69,196000
2020-12-09,1607472000,1.7,1.75,1.61,1.65,109200
2020-12-10,1607558400,1.66,1.7,1.63,1.68,106900
2020-12-11,1607644800,1.71,1.71,1.61,1.63,140000
2020-12-14,1607904000,1.66,1.69,1.55,1.58,93600
2020-12-15,1607990400,1.54,1.67,1.52,1.6,164200
2020-12-16,1608076800,1.63,1.65,1.54,1.62,179400
2020-12-17,1608163200,1.58,1.66,1.52,1.66,163100
2020-12-18,1608249600,1.62,1.77,1.58,1.74,566400
2020-12-21,1608508800,1.75,2.27,1.75,2.18,918800
2020-12-22,1608595200,2.18,2.45,2.04,2.45,429000
2020-12-23,1608681600,2.45,2.7,2.45,2.58,409300
2020-12-24,1608768000,2.63,2.95,2.52,2.54,296800
2020-12-28,1609113600,2.7,2.76,2.44,2.62,387500
2020-12-29,1609200000,2.61,2.68,2.35,2.38,215200
2020-12-30,1609286400,2.36,2.51,2.3,2.46,185900
2020-12-31,1609372800,2.46,2.65,2.34,2.63,209600
