Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,160.01,160.01,155.13,158.37,411700
2020-08-03,1596412800,155.89,159.58,151.56,159.09,450100
2020-08-04,1596499200,158.59,162.88,158.17,161.08,197700
2020-08-05,1596585600,163.04,167.12,161.35,165.78,304000
2020-08-06,1596672000,166.23,169.32,164.31,168.55,326400
2020-08-07,1596758400,166.01,166.16,159.38,162.81,404900
2020-08-10,1597017600,162.9,164.81,162.18,163.0,223700
2020-08-11,1597104000,164.97,171.9,164.97,165.51,418700
2020-08-12,1597190400,167.67,168.05,162.32,164.14,345200
2020-08-13,1597276800,163.37,165.54,161.12,161.91,332400
2020-08-14,1597363200,161.19,163.0,160.51,161.39,235500
2020-08-17,1597622400,162.68,164.08,160.87,161.65,286000
2020-08-18,1597708800,162.05,162.74,157.03,157.3,320000
2020-08-19,1597795200,157.26,159.84,157.03,157.84,222800
2020-08-20,1597881600,156.11,157.71,153.79,154.05,280000
2020-08-21,1597968000,154.0,154.38,151.43,152.19,346900
2020-08-24,1598227200,153.55,160.46,153.11,160.18,490400
2020-08-25,1598313600,161.01,161.88,156.91,158.65,282900
2020-08-26,1598400000,158.72,158.95,156.29,158.0,208100
2020-08-27,1598486400,159.31,164.79,158.85,162.27,299100
2020-08-28,1598572800,162.4,164.62,162.08,164.04,180300
2020-08-31,1598832000,163.8,163.8,159.7,159.71,286300
2020-09-01,1598918400,159.1,163.91,158.13,163.46,279000
2020-09-02,1599004800,163.93,169.05,161.01,168.33,342900
2020-09-03,1599091200,167.61,169.76,163.33,164.66,378300
2020-09-04,1599177600,165.36,166.73,155.78,159.46,314700
2020-09-08,1599523200,155.75,157.93,152.92,153.24,341000
2020-09-09,1599609600,155.2,155.5,151.68,153.83,238500
2020-09-10,1599696000,155.0,157.99,150.54,151.18,248400
2020-09-11,1599782400,151.94,151.94,145.39,147.17,371300
2020-09-14,1600041600,149.07,150.31,146.24,146.73,248900
2020-09-15,1600128000,148.09,149.38,145.96,146.31,329700
2020-09-16,1600214400,147.82,149.0,144.52,144.86,452300
2020-09-17,1600300800,142.72,144.47,140.39,144.43,585000
2020-09-18,1600387200,144.76,145.37,142.45,143.92,678600
2020-09-21,1600646400,138.75,139.99,135.21,138.51,538200
2020-09-22,1600732800,139.88,141.46,138.88,141.21,511200
2020-09-23,1600819200,141.18,144.09,140.6,140.74,581500
2020-09-24,1600905600,139.76,140.02,136.56,137.84,271200
2020-09-25,1600992000,136.93,140.74,136.32,140.13,444900
2020-09-28,1601251200,143.24,145.25,142.59,143.78,756900
2020-09-29,1601337600,142.95,143.16,140.7,141.24,500600
2020-09-30,1601424000,140.65,144.24,137.05,138.97,576000
2020-10-01,1601510400,139.59,142.84,137.58,140.25,431500
2020-10-02,1601596800,136.38,142.88,136.12,142.58,382500
2020-10-05,1601856000,144.67,148.15,144.67,147.2,381400
2020-10-06,1601942400,148.07,151.11,145.06,145.44,334200
2020-10-07,1602028800,147.7,148.87,144.93,144.93,252100
2020-10-08,1602115200,146.88,148.96,146.0,147.0,321400
2020-10-09,1602201600,148.77,152.55,148.07,150.21,447800
2020-10-12,1602460800,170.0,170.0,155.9,156.15,1501300
2020-10-13,1602547200,154.94,156.0,151.36,152.24,405400
2020-10-14,1602633600,152.01,153.46,146.71,149.4,422700
2020-10-15,1602720000,146.02,149.64,145.33,149.35,275000
2020-10-16,1602806400,150.3,151.31,148.23,149.83,194200
2020-10-19,1603065600,150.22,152.24,146.64,147.15,482100
2020-10-20,1603152000,148.78,151.16,145.46,145.53,249800
2020-10-21,1603238400,145.09,146.02,142.72,143.83,275400
2020-10-22,1603324800,144.81,148.93,143.18,148.27,451200
2020-10-23,1603411200,149.99,150.04,145.79,146.49,386100
2020-10-26,1603670400,144.48,144.48,138.35,140.04,444500
2020-10-27,1603756800,140.39,142.22,137.82,138.25,385400
2020-10-28,1603843200,135.0,136.38,131.3,133.58,749100
2020-10-29,1603929600,128.75,130.27,124.0,126.0,1064900
2020-10-30,1604016000,124.11,126.85,122.64,126.55,517100
2020-11-02,1604275200,128.49,129.97,125.75,128.01,356000
2020-11-03,1604361600,130.0,134.35,129.79,133.66,385600
2020-11-04,1604448000,134.53,141.84,134.38,140.01,422000
2020-11-05,1604534400,141.95,143.04,140.3,140.97,266600
2020-11-06,1604620800,141.52,142.07,136.04,137.18,346400
2020-11-09,1604880000,150.0,172.05,145.5,171.21,1713000
2020-11-10,1604966400,170.26,178.92,168.18,178.49,932100
2020-11-11,1605052800,177.58,177.59,163.23,166.1,905700
2020-11-12,1605139200,163.89,164.64,157.89,159.51,435300
2020-11-13,1605225600,160.8,167.46,160.75,166.87,357400
2020-11-16,1605484800,172.01,175.48,169.31,173.46,489100
2020-11-17,1605571200,170.94,180.38,170.37,180.02,787600
2020-11-18,1605657600,179.63,180.37,175.5,175.65,399000
2020-11-19,1605744000,175.0,177.8,172.96,174.98,304200
2020-11-20,1605830400,174.15,174.44,169.59,171.71,309400
2020-11-23,1606089600,173.96,181.95,172.41,181.07,398000
2020-11-24,1606176000,184.72,189.68,183.86,184.7,568000
2020-11-25,1606262400,183.12,183.54,178.62,180.54,313500
2020-11-27,1606435200,181.0,181.72,178.95,181.52,103100
2020-11-30,1606694400,179.25,179.4,172.89,173.24,297500
2020-12-01,1606780800,175.69,183.55,175.69,179.12,435800
2020-12-02,1606867200,176.88,181.77,175.56,181.54,231700
2020-12-03,1606953600,179.85,184.86,178.9,181.0,270100
2020-12-04,1607040000,182.68,192.74,181.74,191.49,426500
2020-12-07,1607299200,190.0,192.57,189.4,191.32,491300
2020-12-08,1607385600,190.1,193.9,189.83,190.89,375400
2020-12-09,1607472000,193.28,193.8,188.8,189.73,402500
2020-12-10,1607558400,187.48,192.26,186.66,189.95,414600
2020-12-11,1607644800,187.46,189.21,185.43,187.75,236700
2020-12-14,1607904000,190.9,192.44,184.27,184.93,520200
2020-12-15,1607990400,190.32,204.35,188.98,204.33,881900
2020-12-16,1608076800,205.8,208.99,202.17,203.52,423200
2020-12-17,1608163200,205.19,206.66,202.24,204.76,288300
2020-12-18,1608249600,206.31,206.31,202.4,204.6,939000
2020-12-21,1608508800,197.9,200.08,194.37,199.77,372400
2020-12-22,1608595200,201.0,202.99,197.93,199.94,214400
2020-12-23,1608681600,200.73,204.03,200.07,203.11,141300
2020-12-24,1608768000,203.98,204.0,200.39,203.51,61200
2020-12-28,1609113600,204.94,204.94,200.46,201.4,152700
2020-12-29,1609200000,203.54,203.8,199.3,200.08,184600
2020-12-30,1609286400,200.45,203.96,200.45,201.13,160300
2020-12-31,1609372800,201.63,205.45,199.63,203.53,208100
