Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,2.93,2.98,2.88,2.9,954700
2020-07-27,1595808000,2.93,2.96,2.77,2.88,2042700
2020-07-28,1595894400,2.83,2.88,2.78,2.79,1379800
2020-07-29,1595980800,2.86,2.91,2.79,2.84,4280000
2020-07-30,1596067200,3.33,4.2,3.21,3.74,56647000
2020-07-31,1596153600,3.72,4.13,3.55,3.57,15704200
2020-08-03,1596412800,3.61,3.62,3.25,3.38,6588100
2020-08-04,1596499200,3.43,3.47,3.31,3.37,4069600
2020-08-05,1596585600,3.47,3.7,3.32,3.56,9148800
2020-08-06,1596672000,3.05,3.12,2.82,2.86,12000500
2020-08-07,1596758400,2.91,2.98,2.85,2.9,4243800
2020-08-10,1597017600,2.94,3.1,2.79,3.04,6373900
2020-08-11,1597104000,3.04,3.04,2.86,2.87,3706700
2020-08-12,1597190400,2.93,2.96,2.8,2.91,3168700
2020-08-13,1597276800,2.9,3.04,2.84,3.03,3427400
2020-08-14,1597363200,3.03,3.2,3.02,3.12,3762800
2020-08-17,1597622400,3.13,3.15,3.03,3.12,2272000
2020-08-18,1597708800,3.14,3.15,3.04,3.13,2053500
2020-08-19,1597795200,2.85,2.98,2.7,2.83,6173600
2020-08-20,1597881600,2.8,2.81,2.65,2.66,3803200
2020-08-21,1597968000,2.72,2.74,2.47,2.52,3668300
2020-08-24,1598227200,3.69,3.71,2.82,2.87,88288900
2020-08-25,1598313600,2.87,2.89,2.65,2.83,13724500
2020-08-26,1598400000,2.71,2.8,2.62,2.79,7554000
2020-08-27,1598486400,2.78,2.88,2.66,2.75,5371700
2020-08-28,1598572800,2.75,2.84,2.69,2.74,4186600
2020-08-31,1598832000,2.72,2.73,2.54,2.55,6007100
2020-09-01,1598918400,2.55,2.55,2.35,2.4,6457300
2020-09-02,1599004800,2.32,2.44,2.26,2.28,3959200
2020-09-03,1599091200,2.4,2.44,2.2,2.23,8950700
2020-09-04,1599177600,2.2,2.25,2.04,2.22,3833000
2020-09-08,1599523200,2.2,2.29,2.11,2.29,2740800
2020-09-09,1599609600,2.29,2.32,2.21,2.21,1817600
2020-09-10,1599696000,2.24,2.38,2.22,2.28,2787500
2020-09-11,1599782400,2.32,2.32,2.16,2.24,2262700
2020-09-14,1600041600,2.24,2.4,2.19,2.37,2786700
2020-09-15,1600128000,2.35,2.39,2.25,2.34,2266700
2020-09-16,1600214400,2.34,2.46,2.31,2.4,2327000
2020-09-17,1600300800,2.39,2.48,2.34,2.41,1966100
2020-09-18,1600387200,2.4,2.44,2.35,2.38,2759400
2020-09-21,1600646400,2.35,2.37,2.22,2.26,2383500
2020-09-22,1600732800,2.26,2.26,2.14,2.23,2390900
2020-09-23,1600819200,2.23,2.24,2.09,2.12,1912300
2020-09-24,1600905600,2.06,2.11,1.98,2.04,2535000
2020-09-25,1600992000,2.08,2.2,2.02,2.18,1858200
2020-09-28,1601251200,2.18,2.22,2.11,2.17,1487400
2020-09-29,1601337600,2.17,2.23,2.1,2.2,1273500
2020-09-30,1601424000,2.19,2.63,2.17,2.39,12848000
2020-10-01,1601510400,2.41,2.41,2.15,2.23,5518000
2020-10-02,1601596800,2.21,2.56,2.21,2.48,7882900
2020-10-05,1601856000,2.56,2.7,2.43,2.49,6858700
2020-10-06,1601942400,2.53,2.55,2.39,2.42,3889100
2020-10-07,1602028800,2.5,2.67,2.47,2.56,5030900
2020-10-08,1602115200,2.62,2.62,2.47,2.5,3223800
2020-10-09,1602201600,2.52,2.55,2.47,2.49,2042700
2020-10-12,1602460800,2.53,2.54,2.42,2.42,1934500
2020-10-13,1602547200,2.41,2.43,2.33,2.41,2522200
2020-10-14,1602633600,2.39,2.4,2.27,2.29,3077800
2020-10-15,1602720000,2.26,2.35,2.22,2.34,1753500
2020-10-16,1602806400,2.33,2.36,2.25,2.27,2150400
2020-10-19,1603065600,2.32,2.34,2.21,2.24,2304300
2020-10-20,1603152000,2.25,2.25,2.2,2.2,1441000
2020-10-21,1603238400,2.21,2.25,2.15,2.16,2341200
2020-10-22,1603324800,2.22,2.34,2.18,2.29,2712900
2020-10-23,1603411200,2.28,2.32,2.21,2.25,1524100
2020-10-26,1603670400,2.23,2.29,2.15,2.2,1416100
2020-10-27,1603756800,2.2,2.21,2.12,2.13,2041900
2020-10-28,1603843200,2.1,2.1,2.01,2.06,1648600
2020-10-29,1603929600,2.05,2.08,2.02,2.03,1895400
2020-10-30,1604016000,2.03,2.05,1.92,1.99,2012500
2020-11-02,1604275200,2.02,2.08,2.0,2.08,1017600
2020-11-03,1604361600,2.1,2.12,2.04,2.08,1268800
2020-11-04,1604448000,2.09,2.22,2.09,2.14,1715600
2020-11-05,1604534400,2.14,2.16,2.08,2.11,2342300
2020-11-06,1604620800,2.02,2.05,1.87,1.91,6344300
2020-11-09,1604880000,1.85,1.87,1.73,1.81,3779000
2020-11-10,1604966400,1.82,1.91,1.76,1.82,2360800
2020-11-11,1605052800,1.84,1.87,1.8,1.83,1288800
2020-11-12,1605139200,1.86,1.97,1.85,1.9,2153900
2020-11-13,1605225600,1.91,1.95,1.87,1.92,1269800
2020-11-16,1605484800,1.95,1.98,1.88,1.9,1753900
2020-11-17,1605571200,1.92,1.92,1.87,1.88,1279600
2020-11-18,1605657600,1.9,1.92,1.82,1.82,2102900
2020-11-19,1605744000,1.82,1.84,1.78,1.8,1548300
2020-11-20,1605830400,1.8,1.89,1.78,1.85,2176500
2020-11-23,1606089600,1.87,1.89,1.82,1.82,2899400
2020-11-24,1606176000,1.83,1.88,1.81,1.85,2666400
2020-11-25,1606262400,1.86,1.88,1.83,1.83,1701600
2020-11-27,1606435200,1.86,1.93,1.85,1.9,2226500
2020-11-30,1606694400,1.95,2.05,1.9,2.04,4018800
2020-12-01,1606780800,2.04,2.12,1.97,2.01,2557100
2020-12-02,1606867200,1.99,2.0,1.93,1.99,1758100
2020-12-03,1606953600,1.98,2.02,1.93,1.97,2102200
2020-12-04,1607040000,1.98,2.03,1.95,2.0,2229600
2020-12-07,1607299200,2.02,2.03,1.93,1.96,2479600
2020-12-08,1607385600,1.96,2.2,1.91,2.09,10631700
2020-12-09,1607472000,2.22,2.37,2.11,2.22,13448300
2020-12-10,1607558400,2.17,2.31,2.1,2.19,5224500
2020-12-11,1607644800,2.2,2.23,2.05,2.06,3391000
2020-12-14,1607904000,2.11,2.15,2.03,2.12,4118200
2020-12-15,1607990400,2.18,2.26,2.07,2.1,2543700
2020-12-16,1608076800,2.1,2.11,2.04,2.06,2018200
2020-12-17,1608163200,2.16,2.17,2.06,2.14,2954400
2020-12-18,1608249600,2.15,2.16,2.06,2.06,4550700
2020-12-21,1608508800,2.14,2.28,2.11,2.25,6191200
2020-12-22,1608595200,2.27,2.28,2.17,2.22,3199800
2020-12-23,1608681600,2.19,2.22,2.13,2.19,2734300
2020-12-24,1608768000,2.19,2.2,2.11,2.15,2257400
2020-12-28,1609113600,2.15,2.16,2.07,2.07,4004300
2020-12-29,1609200000,2.08,2.1,1.95,1.96,4145400
2020-12-30,1609286400,1.99,2.04,1.99,2.01,1502100
2020-12-31,1609372800,2.03,2.04,1.92,1.95,3297600
