Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,5.78,5.78,5.55,5.67,178800
2020-08-03,1596412800,5.7,5.86,5.57,5.85,204100
2020-08-04,1596499200,5.81,5.92,5.77,5.83,119700
2020-08-05,1596585600,5.86,5.9,5.67,5.72,118000
2020-08-06,1596672000,5.75,5.94,5.64,5.89,174500
2020-08-07,1596758400,6.38,6.93,6.22,6.75,679000
2020-08-10,1597017600,6.72,6.74,6.1,6.13,360300
2020-08-11,1597104000,6.19,6.51,6.09,6.17,269000
2020-08-12,1597190400,6.24,6.27,5.95,6.01,236600
2020-08-13,1597276800,6.0,6.06,5.91,6.0,164100
2020-08-14,1597363200,5.99,6.0,5.88,5.96,131400
2020-08-17,1597622400,6.05,6.33,6.04,6.29,265200
2020-08-18,1597708800,6.3,6.43,6.24,6.3,263000
2020-08-19,1597795200,6.29,6.36,6.22,6.3,123500
2020-08-20,1597881600,6.22,6.33,5.98,6.07,181900
2020-08-21,1597968000,6.03,6.07,5.92,6.05,188300
2020-08-24,1598227200,6.11,6.27,6.0,6.08,182400
2020-08-25,1598313600,6.08,6.09,6.0,6.06,142400
2020-08-26,1598400000,6.03,6.28,6.01,6.25,351800
2020-08-27,1598486400,6.23,6.45,6.08,6.12,204200
2020-08-28,1598572800,6.13,6.25,6.1,6.25,126900
2020-08-31,1598832000,6.25,6.44,6.18,6.4,277500
2020-09-01,1598918400,6.4,6.51,6.35,6.5,191500
2020-09-02,1599004800,6.53,6.75,6.48,6.58,212500
2020-09-03,1599091200,6.58,6.77,6.24,6.33,229300
2020-09-04,1599177600,6.38,6.38,6.07,6.14,201700
2020-09-08,1599523200,6.11,6.27,6.1,6.19,165700
2020-09-09,1599609600,6.26,6.34,6.11,6.12,154000
2020-09-10,1599696000,6.18,6.2,6.07,6.08,157400
2020-09-11,1599782400,6.11,6.21,6.11,6.19,115200
2020-09-14,1600041600,6.27,6.33,6.12,6.27,109100
2020-09-15,1600128000,6.3,6.4,6.27,6.33,171800
2020-09-16,1600214400,6.37,6.55,6.36,6.44,155700
2020-09-17,1600300800,6.35,6.38,6.13,6.16,127700
2020-09-18,1600387200,6.25,6.31,6.12,6.2,278100
2020-09-21,1600646400,6.1,6.13,5.88,6.11,231500
2020-09-22,1600732800,6.1,6.1,5.89,6.03,84100
2020-09-23,1600819200,6.0,6.17,5.79,5.81,219500
2020-09-24,1600905600,5.81,5.95,5.73,5.93,612600
2020-09-25,1600992000,5.95,5.97,5.81,5.85,117200
2020-09-28,1601251200,5.93,6.03,5.91,5.96,112900
2020-09-29,1601337600,5.96,6.04,5.86,5.98,84500
2020-09-30,1601424000,5.98,6.09,5.91,5.98,181900
2020-10-01,1601510400,6.03,6.15,5.95,6.1,163000
2020-10-02,1601596800,5.92,6.16,5.92,6.14,128700
2020-10-05,1601856000,6.14,6.42,6.14,6.4,180600
2020-10-06,1601942400,6.43,6.5,6.32,6.39,150900
2020-10-07,1602028800,6.42,6.46,6.24,6.32,100200
2020-10-08,1602115200,6.36,6.43,6.29,6.35,96900
2020-10-09,1602201600,6.39,6.59,6.29,6.54,133300
2020-10-12,1602460800,6.61,6.67,6.48,6.67,140900
2020-10-13,1602547200,6.61,6.66,6.52,6.55,125400
2020-10-14,1602633600,6.55,6.6,6.47,6.53,86300
2020-10-15,1602720000,6.43,6.97,6.41,6.84,208900
2020-10-16,1602806400,6.83,6.84,6.55,6.61,108800
2020-10-19,1603065600,6.62,6.73,6.44,6.5,121600
2020-10-20,1603152000,6.5,6.69,6.4,6.62,254300
2020-10-21,1603238400,6.65,6.99,6.65,6.85,185100
2020-10-22,1603324800,6.87,6.95,6.62,6.87,195400
2020-10-23,1603411200,6.9,7.0,6.75,6.97,224600
2020-10-26,1603670400,6.84,7.05,6.72,6.98,215200
2020-10-27,1603756800,6.94,6.97,6.55,6.63,152500
2020-10-28,1603843200,6.56,6.57,6.24,6.28,158900
2020-10-29,1603929600,6.3,6.47,6.21,6.44,109600
2020-10-30,1604016000,6.44,6.53,6.26,6.31,177800
2020-11-02,1604275200,6.32,6.43,6.01,6.05,176000
2020-11-03,1604361600,6.16,6.44,6.16,6.37,130100
2020-11-04,1604448000,6.33,6.4,6.24,6.28,61100
2020-11-05,1604534400,6.29,6.68,6.29,6.67,116200
2020-11-06,1604620800,6.62,6.77,6.54,6.71,97400
2020-11-09,1604880000,6.85,7.09,6.63,6.63,172900
2020-11-10,1604966400,7.14,7.86,7.03,7.74,723900
2020-11-11,1605052800,7.73,7.76,7.26,7.58,267300
2020-11-12,1605139200,7.49,7.69,7.3,7.42,136300
2020-11-13,1605225600,7.51,7.55,7.31,7.49,87100
2020-11-16,1605484800,7.61,7.81,7.51,7.72,224900
2020-11-17,1605571200,7.64,7.77,7.46,7.66,149800
2020-11-18,1605657600,7.63,7.9,7.55,7.69,103700
2020-11-19,1605744000,7.65,7.76,7.51,7.76,70300
2020-11-20,1605830400,7.69,8.57,7.66,8.51,600200
2020-11-23,1606089600,8.53,8.58,8.07,8.21,362100
2020-11-24,1606176000,8.29,8.34,8.01,8.32,184200
2020-11-25,1606262400,8.32,9.2,8.32,9.16,755900
2020-11-27,1606435200,9.15,9.86,9.15,9.82,343200
2020-11-30,1606694400,9.87,10.82,9.71,10.03,718500
2020-12-01,1606780800,10.3,10.45,9.8,9.86,286400
2020-12-02,1606867200,9.74,9.91,9.35,9.71,359000
2020-12-03,1606953600,9.91,10.12,9.84,9.95,313800
2020-12-04,1607040000,10.0,10.08,9.82,9.97,258300
2020-12-07,1607299200,10.0,10.04,9.89,9.91,202000
2020-12-08,1607385600,9.89,9.89,9.48,9.64,471400
2020-12-09,1607472000,9.64,10.03,8.63,8.9,882300
2020-12-10,1607558400,8.9,9.32,8.62,9.26,196600
2020-12-11,1607644800,9.16,9.23,8.68,8.81,287100
2020-12-14,1607904000,8.85,9.54,8.82,9.46,292700
2020-12-15,1607990400,9.35,9.69,9.1,9.44,170900
2020-12-16,1608076800,9.52,9.59,9.13,9.42,144200
2020-12-17,1608163200,9.47,9.96,9.25,9.75,215400
2020-12-18,1608249600,9.82,9.93,9.52,9.64,307400
2020-12-21,1608508800,9.35,9.82,9.3,9.57,217500
2020-12-22,1608595200,9.58,9.74,9.48,9.66,102200
2020-12-23,1608681600,9.76,10.82,9.71,10.74,563700
2020-12-24,1608768000,10.74,10.9,9.83,9.91,274500
2020-12-28,1609113600,10.18,10.28,9.65,9.9,332800
2020-12-29,1609200000,9.97,10.12,9.51,9.57,221900
2020-12-30,1609286400,9.68,9.89,9.61,9.64,153800
2020-12-31,1609372800,9.64,10.02,9.52,9.88,167800
