Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,297.39,302.7,295.54,302.2,3489200
2020-06-23,1592870400,304.77,308.14,302.18,304.62,3801500
2020-06-24,1592956800,302.75,303.27,290.9,291.84,5086000
2020-06-25,1593043200,291.99,296.19,288.53,295.82,3294800
2020-06-26,1593129600,294.69,295.91,287.04,287.21,4922500
2020-06-29,1593388800,289.19,290.99,283.05,290.77,3642200
2020-06-30,1593475200,290.93,294.42,288.87,293.52,4283500
2020-07-01,1593561600,293.78,301.04,292.95,298.95,3801300
2020-07-02,1593648000,302.09,304.63,299.09,300.19,3290100
2020-07-06,1593993600,304.39,305.06,300.94,303.32,3013300
2020-07-07,1594080000,300.96,305.52,297.2,297.7,3633100
2020-07-08,1594166400,299.09,299.72,295.6,298.34,4115000
2020-07-09,1594252800,297.81,298.9,288.81,292.81,5042800
2020-07-10,1594339200,292.22,295.17,289.74,293.89,3030900
2020-07-13,1594598400,296.06,296.82,288.27,288.43,4853700
2020-07-14,1594684800,290.24,297.29,286.91,297.14,4795900
2020-07-15,1594771200,301.17,304.92,299.57,303.87,5257300
2020-07-16,1594857600,301.14,301.7,297.1,297.54,3312100
2020-07-17,1594944000,299.91,303.4,297.6,302.22,3169800
2020-07-20,1595203200,300.1,313.09,300.1,310.08,5279400
2020-07-21,1595289600,311.11,312.15,304.45,305.74,3562100
2020-07-22,1595376000,306.27,311.68,306.27,311.48,3303100
2020-07-23,1595462400,311.66,315.32,306.86,308.03,3118500
2020-07-24,1595548800,304.63,308.85,302.7,305.07,2500300
2020-07-27,1595808000,305.21,308.13,304.17,306.99,2311600
2020-07-28,1595894400,306.64,308.33,304.18,304.48,2116300
2020-07-29,1595980800,302.66,309.78,302.28,307.43,3542400
2020-07-30,1596067200,302.16,310.93,301.21,307.13,3941600
2020-07-31,1596153600,308.13,308.22,303.76,306.67,4684400
2020-08-03,1596412800,309.12,311.61,307.43,310.7,3907800
2020-08-04,1596499200,310.61,313.78,309.22,312.49,3409200
2020-08-05,1596585600,314.46,327.69,313.96,326.02,5677200
2020-08-06,1596672000,325.42,329.22,323.93,328.15,4839800
2020-08-07,1596758400,326.02,326.35,321.97,326.04,3662500
2020-08-10,1597017600,325.21,327.75,319.92,320.93,3752100
2020-08-11,1597104000,323.04,332.53,321.63,326.56,5273300
2020-08-12,1597190400,326.68,329.4,324.23,325.65,3125900
2020-08-13,1597276800,323.96,327.84,323.65,324.22,2526700
2020-08-14,1597363200,323.7,325.66,322.85,324.83,1444900
2020-08-17,1597622400,325.03,329.23,324.71,328.24,2904100
2020-08-18,1597708800,328.21,329.4,324.38,329.0,3021700
2020-08-19,1597795200,328.05,332.44,328.01,330.39,3421000
2020-08-20,1597881600,328.2,335.96,328.2,335.28,2966000
2020-08-21,1597968000,335.96,336.75,333.94,335.06,2680900
2020-08-24,1598227200,337.31,341.75,336.7,341.56,2753900
2020-08-25,1598313600,342.63,346.36,341.26,345.56,2862700
2020-08-26,1598400000,345.9,350.16,343.41,348.9,3512000
2020-08-27,1598486400,349.61,355.84,348.46,353.85,3811700
2020-08-28,1598572800,355.32,365.03,354.01,363.91,3544700
2020-08-31,1598832000,364.42,364.42,355.53,356.03,3948200
2020-09-01,1598918400,355.55,357.27,351.42,354.74,4409600
2020-09-02,1599004800,355.23,359.42,354.13,358.52,4127200
2020-09-03,1599091200,356.31,356.77,339.2,341.76,6297400
2020-09-04,1599177600,340.93,344.89,324.58,332.99,6571200
2020-09-08,1599523200,326.77,333.68,324.93,327.89,4425700
2020-09-09,1599609600,335.35,340.69,330.36,337.59,3344900
2020-09-10,1599696000,340.43,343.05,329.14,330.87,2845900
2020-09-11,1599782400,332.69,332.69,325.33,328.16,2920400
2020-09-14,1600041600,332.95,337.95,332.0,336.56,3416100
2020-09-15,1600128000,340.67,341.85,336.49,337.09,2396400
2020-09-16,1600214400,339.22,343.95,337.74,339.79,3049000
2020-09-17,1600300800,335.1,341.64,333.97,337.38,3713000
2020-09-18,1600387200,336.17,339.08,331.36,333.24,4006000
2020-09-21,1600646400,327.48,329.67,318.87,325.87,4466000
2020-09-22,1600732800,327.52,334.0,323.15,333.29,3375300
2020-09-23,1600819200,332.82,333.15,321.52,322.57,2893900
2020-09-24,1600905600,321.25,328.78,319.24,326.23,3706300
2020-09-25,1600992000,323.68,331.47,320.15,329.78,3077500
2020-09-28,1601251200,334.58,338.51,333.78,336.35,3122500
2020-09-29,1601337600,336.35,338.66,333.79,334.2,2679500
2020-09-30,1601424000,334.67,341.57,334.39,336.13,3285200
2020-10-01,1601510400,340.17,344.61,338.23,341.3,2503600
2020-10-02,1601596800,336.23,340.54,333.98,336.78,2184600
2020-10-05,1601856000,339.62,341.18,336.92,341.18,2081600
2020-10-06,1601942400,339.99,344.27,334.19,335.39,2553400
2020-10-07,1602028800,339.72,342.57,338.28,341.82,3068200
2020-10-08,1602115200,343.33,345.99,342.56,343.47,1991800
2020-10-09,1602201600,346.29,351.64,345.31,350.67,3116500
2020-10-12,1602460800,353.27,353.27,349.11,350.32,2942900
2020-10-13,1602547200,349.71,349.78,343.34,344.15,2523800
2020-10-14,1602633600,344.07,345.5,339.52,341.03,2234300
2020-10-15,1602720000,336.65,337.95,331.2,336.92,3727300
2020-10-16,1602806400,338.34,343.3,337.57,337.74,3324600
2020-10-19,1603065600,338.46,339.63,328.82,330.05,2937600
2020-10-20,1603152000,331.41,335.16,330.06,330.1,2677800
2020-10-21,1603238400,330.87,334.68,329.68,331.79,2725300
2020-10-22,1603324800,331.74,333.74,327.64,331.97,2256000
2020-10-23,1603411200,334.05,334.05,326.71,328.0,2945400
2020-10-26,1603670400,324.82,325.64,312.7,316.51,5173300
2020-10-27,1603756800,317.34,318.0,310.84,315.56,4314900
2020-10-28,1603843200,300.22,300.53,287.19,289.96,11518200
2020-10-29,1603929600,291.77,293.86,286.15,291.75,9582300
2020-10-30,1604016000,288.44,290.43,279.83,287.23,6892800
2020-11-02,1604275200,292.8,293.4,286.71,288.55,5094900
2020-11-03,1604361600,293.01,298.87,290.36,293.95,4097700
2020-11-04,1604448000,303.6,311.19,300.76,305.7,4790100
2020-11-05,1604534400,313.6,317.79,312.05,314.98,3794400
2020-11-06,1604620800,314.44,314.95,308.58,312.11,2978500
2020-11-09,1604880000,345.23,355.26,339.24,342.88,10933700
2020-11-10,1604966400,338.33,344.17,331.81,333.15,5330400
2020-11-11,1605052800,335.76,336.05,329.45,330.77,2969900
2020-11-12,1605139200,327.45,331.46,324.71,326.69,3207700
2020-11-13,1605225600,328.69,334.47,325.74,333.39,2393700
2020-11-16,1605484800,340.13,340.98,331.54,333.81,3312800
2020-11-17,1605571200,331.54,336.12,329.11,334.86,3412700
2020-11-18,1605657600,334.89,339.29,333.23,334.3,3203400
2020-11-19,1605744000,333.85,337.5,329.8,332.25,2718700
2020-11-20,1605830400,333.15,333.52,321.42,321.42,4142400
2020-11-23,1606089600,324.62,331.57,322.79,330.42,3219000
2020-11-24,1606176000,335.27,342.43,332.49,340.72,3529700
2020-11-25,1606262400,342.03,342.03,337.68,339.65,2535200
2020-11-27,1606435200,341.16,341.21,335.96,337.41,1402300
2020-11-30,1606694400,336.01,336.4,328.57,334.87,4276200
2020-12-01,1606780800,338.01,340.96,335.97,337.23,4210400
2020-12-02,1606867200,335.14,338.58,332.37,338.56,2972100
2020-12-03,1606953600,336.91,340.65,332.49,333.5,3080300
2020-12-04,1607040000,335.28,342.67,334.16,342.67,4323600
2020-12-07,1607299200,341.68,346.29,338.39,339.3,2389800
2020-12-08,1607385600,336.63,341.16,335.06,339.13,2224600
2020-12-09,1607472000,338.75,340.04,333.06,335.21,2962600
2020-12-10,1607558400,333.02,333.9,329.57,329.9,3506800
2020-12-11,1607644800,325.49,329.95,323.94,325.82,4179400
2020-12-14,1607904000,327.39,337.1,325.99,329.53,3552400
2020-12-15,1607990400,331.53,333.58,326.02,332.02,3104600
2020-12-16,1608076800,332.33,332.37,327.64,330.48,3393300
2020-12-17,1608163200,332.91,336.68,331.77,335.26,2725500
2020-12-18,1608249600,334.87,339.93,332.72,338.67,8443700
2020-12-21,1608508800,331.58,334.51,325.64,332.74,3642500
2020-12-22,1608595200,332.53,333.58,329.98,330.62,2403100
2020-12-23,1608681600,332.5,333.57,327.42,327.62,2760600
2020-12-24,1608768000,329.04,334.73,328.74,334.36,1308900
2020-12-28,1609113600,336.21,343.9,335.23,342.79,3449100
2020-12-29,1609200000,346.08,347.05,343.08,344.97,2822700
2020-12-30,1609286400,346.98,356.07,345.52,353.81,4200600
2020-12-31,1609372800,353.3,357.66,351.53,355.2,2881700
