Date,Time,Open,High,Low,Close,Volume
2020-08-07,1596758400,9.84,10.24,9.61,10.0,646200
2020-08-10,1597017600,9.88,10.38,9.71,9.84,424300
2020-08-11,1597104000,9.85,10.23,9.71,9.82,612900
2020-08-12,1597190400,9.84,10.11,8.8,8.84,809200
2020-08-13,1597276800,8.85,9.22,8.65,9.09,354800
2020-08-14,1597363200,9.05,9.33,8.87,9.29,480000
2020-08-17,1597622400,9.31,9.68,9.2,9.48,612000
2020-08-18,1597708800,9.44,9.73,9.16,9.42,429300
2020-08-19,1597795200,9.36,9.6,9.27,9.51,325000
2020-08-20,1597881600,9.61,9.61,9.08,9.25,341000
2020-08-21,1597968000,9.11,9.45,8.89,9.3,317100
2020-08-24,1598227200,9.14,9.4,8.73,9.0,542400
2020-08-25,1598313600,8.86,9.08,8.75,8.85,376900
2020-08-26,1598400000,8.85,8.95,8.5,8.61,198100
2020-08-27,1598486400,8.39,8.58,7.08,7.35,1085700
2020-08-28,1598572800,7.61,7.84,7.35,7.64,257700
2020-08-31,1598832000,7.55,7.55,7.21,7.33,208800
2020-09-01,1598918400,7.29,7.48,7.16,7.39,186800
2020-09-02,1599004800,7.38,7.51,7.16,7.3,204600
2020-09-03,1599091200,7.19,7.68,6.94,7.53,239100
2020-09-04,1599177600,7.37,7.65,7.1,7.65,216700
2020-09-08,1599523200,7.52,8.32,7.3,8.12,349800
2020-09-09,1599609600,8.0,8.17,7.73,8.05,357200
2020-09-10,1599696000,8.06,8.39,8.01,8.11,131800
2020-09-11,1599782400,8.11,8.16,7.89,8.12,146700
2020-09-14,1600041600,8.06,8.29,8.06,8.12,85100
2020-09-15,1600128000,8.15,8.25,8.08,8.16,75100
2020-09-16,1600214400,8.15,8.43,8.03,8.41,280400
2020-09-17,1600300800,8.28,8.4,8.14,8.24,114000
2020-09-18,1600387200,8.25,8.39,7.41,7.76,248700
2020-09-21,1600646400,7.69,7.84,7.41,7.74,141500
2020-09-22,1600732800,7.73,7.79,7.5,7.74,80900
2020-09-23,1600819200,7.78,7.82,7.65,7.77,155900
2020-09-24,1600905600,7.66,7.88,7.65,7.84,166000
2020-09-25,1600992000,7.77,7.88,7.65,7.65,63800
2020-09-28,1601251200,7.75,8.38,7.6,8.34,211700
2020-09-29,1601337600,8.38,8.94,7.72,7.8,619500
2020-09-30,1601424000,7.8,8.06,7.67,7.73,96300
2020-10-01,1601510400,7.68,7.85,7.55,7.6,82300
2020-10-02,1601596800,7.57,7.67,7.37,7.4,116800
2020-10-05,1601856000,7.47,7.62,7.42,7.5,43300
2020-10-06,1601942400,7.59,7.74,7.5,7.71,98600
2020-10-07,1602028800,7.7,7.82,7.53,7.54,71800
2020-10-08,1602115200,7.65,7.72,7.54,7.66,54900
2020-10-09,1602201600,7.62,7.71,7.57,7.64,58900
2020-10-12,1602460800,7.85,8.19,7.66,7.99,247900
2020-10-13,1602547200,8.05,8.41,7.91,8.16,375300
2020-10-14,1602633600,8.16,8.21,8.02,8.12,184700
2020-10-15,1602720000,7.98,8.1,7.83,7.9,95600
2020-10-16,1602806400,7.86,7.95,7.64,7.7,96600
2020-10-19,1603065600,7.66,7.8,7.53,7.54,51500
2020-10-20,1603152000,7.53,8.04,7.5,7.93,92700
2020-10-21,1603238400,7.98,7.98,7.66,7.75,37000
2020-10-22,1603324800,7.75,7.9,7.75,7.81,75600
2020-10-23,1603411200,7.8,7.85,7.54,7.7,82900
2020-10-26,1603670400,7.6,7.67,7.3,7.63,124500
2020-10-27,1603756800,7.55,7.61,7.01,7.14,110000
2020-10-28,1603843200,7.03,7.08,6.55,6.9,92700
2020-10-29,1603929600,6.86,6.93,6.79,6.85,14700
2020-10-30,1604016000,6.8,7.98,6.6,7.71,395100
2020-11-02,1604275200,8.18,8.3,6.91,7.0,302600
2020-11-03,1604361600,7.06,7.17,6.76,6.97,195600
2020-11-04,1604448000,6.95,7.45,6.7,7.32,185000
2020-11-05,1604534400,7.23,7.32,7.01,7.06,85400
2020-11-06,1604620800,7.06,7.6,7.06,7.19,216900
2020-11-09,1604880000,7.24,7.3,6.6,6.62,255400
2020-11-10,1604966400,6.64,6.76,6.41,6.57,133600
2020-11-11,1605052800,6.6,6.87,6.45,6.84,88800
2020-11-12,1605139200,6.93,7.12,6.62,6.89,160800
2020-11-13,1605225600,6.95,6.97,6.7,6.76,77900
2020-11-16,1605484800,6.8,7.29,6.8,7.23,318600
2020-11-17,1605571200,7.25,7.25,6.78,7.05,205600
2020-11-18,1605657600,7.1,7.26,6.91,7.06,105200
2020-11-19,1605744000,7.1,7.1,6.88,7.04,46900
2020-11-20,1605830400,6.97,7.15,6.87,7.05,113800
2020-11-23,1606089600,7.03,7.03,6.85,6.92,109900
2020-11-24,1606176000,6.97,7.23,6.71,6.79,288800
2020-11-25,1606262400,6.81,6.86,6.5,6.73,150300
2020-11-27,1606435200,6.79,7.23,6.6,7.18,271700
2020-11-30,1606694400,7.2,7.7,6.95,7.52,1063700
2020-12-01,1606780800,7.47,7.47,6.96,7.18,279400
2020-12-02,1606867200,7.3,7.38,6.94,7.36,592800
2020-12-03,1606953600,7.36,7.36,6.93,7.01,212400
2020-12-04,1607040000,6.96,7.26,6.91,7.16,500800
2020-12-07,1607299200,7.25,7.27,6.84,6.87,806000
2020-12-08,1607385600,6.94,6.96,6.7,6.8,543500
2020-12-09,1607472000,6.76,6.98,6.52,6.57,754500
2020-12-10,1607558400,6.57,6.68,6.31,6.46,317600
2020-12-11,1607644800,6.4,6.57,6.21,6.35,375000
2020-12-14,1607904000,6.35,6.42,6.07,6.15,216700
2020-12-15,1607990400,6.2,6.2,5.83,5.84,411500
2020-12-16,1608076800,5.93,5.95,5.68,5.85,421500
2020-12-17,1608163200,6.0,6.4,5.83,6.24,1519400
2020-12-18,1608249600,5.15,5.38,5.1,5.16,952400
2020-12-21,1608508800,5.1,5.55,4.95,5.5,344300
2020-12-22,1608595200,5.45,5.65,5.3,5.56,266200
2020-12-23,1608681600,5.52,5.59,5.38,5.53,156600
2020-12-24,1608768000,5.56,5.56,5.3,5.42,102200
2020-12-28,1609113600,5.35,5.39,5.13,5.16,205400
2020-12-29,1609200000,5.35,5.59,5.11,5.27,702400
2020-12-30,1609286400,5.26,5.31,5.16,5.29,152600
2020-12-31,1609372800,5.24,5.33,5.08,5.1,150800
