Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.81,6.81,6.29,6.33,127100
2020-08-03,1596412800,6.44,6.88,6.44,6.62,114700
2020-08-04,1596499200,6.63,6.75,6.42,6.48,103800
2020-08-05,1596585600,6.56,6.57,6.29,6.42,85300
2020-08-06,1596672000,6.46,6.46,6.3,6.44,65400
2020-08-07,1596758400,6.32,6.35,6.15,6.19,112800
2020-08-10,1597017600,6.19,6.2,6.08,6.12,127600
2020-08-11,1597104000,6.28,6.3,6.1,6.17,98400
2020-08-12,1597190400,6.24,6.36,6.15,6.27,73300
2020-08-13,1597276800,6.27,6.62,6.17,6.55,233900
2020-08-14,1597363200,6.6,6.6,6.37,6.49,78200
2020-08-17,1597622400,6.49,6.49,6.29,6.36,72100
2020-08-18,1597708800,6.36,6.38,6.14,6.16,146400
2020-08-19,1597795200,6.15,6.28,6.15,6.22,64400
2020-08-20,1597881600,6.21,6.29,6.19,6.21,50600
2020-08-21,1597968000,6.21,6.21,6.0,6.03,104300
2020-08-24,1598227200,6.06,6.23,6.02,6.08,82900
2020-08-25,1598313600,6.08,6.23,6.08,6.11,49200
2020-08-26,1598400000,6.09,6.09,5.9,5.92,79900
2020-08-27,1598486400,5.93,6.3,5.93,6.22,166700
2020-08-28,1598572800,6.21,6.22,6.05,6.2,79400
2020-08-31,1598832000,6.11,6.2,5.95,6.18,117800
2020-09-01,1598918400,6.2,6.29,6.12,6.27,76200
2020-09-02,1599004800,6.27,6.29,6.17,6.24,96400
2020-09-03,1599091200,6.19,6.22,5.95,6.0,112200
2020-09-04,1599177600,6.0,6.06,5.87,5.94,125000
2020-09-08,1599523200,5.87,5.91,5.68,5.75,110200
2020-09-09,1599609600,5.81,6.0,5.77,5.85,65600
2020-09-10,1599696000,5.9,5.9,5.7,5.75,77200
2020-09-11,1599782400,5.76,5.81,5.68,5.7,88500
2020-09-14,1600041600,5.72,5.76,5.46,5.53,131100
2020-09-15,1600128000,5.54,5.73,5.53,5.65,58400
2020-09-16,1600214400,5.65,5.7,5.58,5.64,99000
2020-09-17,1600300800,5.61,5.82,5.57,5.76,64500
2020-09-18,1600387200,5.83,6.09,5.55,5.97,225800
2020-09-21,1600646400,5.84,5.9,5.56,5.7,87100
2020-09-22,1600732800,5.63,5.72,5.58,5.71,35600
2020-09-23,1600819200,5.72,5.72,5.49,5.49,88100
2020-09-24,1600905600,5.51,5.58,5.46,5.47,60100
2020-09-25,1600992000,5.46,5.51,5.37,5.45,50300
2020-09-28,1601251200,5.49,5.74,5.46,5.68,57000
2020-09-29,1601337600,5.71,5.78,5.55,5.7,47500
2020-09-30,1601424000,5.7,5.71,5.47,5.52,43300
2020-10-01,1601510400,5.56,5.63,5.49,5.57,60000
2020-10-02,1601596800,5.47,5.6,5.45,5.48,33600
2020-10-05,1601856000,5.55,5.62,5.11,5.22,307900
2020-10-06,1601942400,5.23,5.88,5.23,5.54,320900
2020-10-07,1602028800,5.61,5.79,5.61,5.75,81200
2020-10-08,1602115200,5.8,5.83,5.66,5.73,66100
2020-10-09,1602201600,5.74,5.8,5.64,5.69,52900
2020-10-12,1602460800,5.64,5.76,5.61,5.73,69000
2020-10-13,1602547200,5.52,5.71,5.52,5.6,47000
2020-10-14,1602633600,5.6,5.62,5.52,5.55,45000
2020-10-15,1602720000,5.43,5.51,5.41,5.48,116100
2020-10-16,1602806400,5.47,5.56,5.44,5.47,71700
2020-10-19,1603065600,5.52,5.53,5.34,5.36,84000
2020-10-20,1603152000,5.36,5.43,5.35,5.39,64500
2020-10-21,1603238400,5.4,5.56,5.37,5.38,55600
2020-10-22,1603324800,5.45,5.5,5.36,5.4,70000
2020-10-23,1603411200,5.42,5.42,5.28,5.3,58000
2020-10-26,1603670400,5.26,5.37,5.23,5.32,85800
2020-10-27,1603756800,5.32,5.39,5.24,5.26,34100
2020-10-28,1603843200,5.23,5.36,5.07,5.08,107600
2020-10-29,1603929600,5.05,5.06,4.92,4.97,125600
2020-10-30,1604016000,4.98,5.06,4.92,4.97,84800
2020-11-02,1604275200,4.99,5.16,4.97,5.01,58200
2020-11-03,1604361600,5.06,5.11,4.95,5.03,123200
2020-11-04,1604448000,5.07,5.12,4.95,4.97,82000
2020-11-05,1604534400,5.07,5.2,5.04,5.06,216700
2020-11-06,1604620800,5.02,5.08,4.79,5.0,117700
2020-11-09,1604880000,5.2,5.3,5.05,5.08,258000
2020-11-10,1604966400,5.31,5.77,5.23,5.67,296000
2020-11-11,1605052800,5.73,6.04,5.68,5.96,168600
2020-11-12,1605139200,5.97,6.18,5.84,5.96,123600
2020-11-13,1605225600,5.98,6.1,5.91,6.03,73500
2020-11-16,1605484800,6.05,6.27,6.05,6.27,78500
2020-11-17,1605571200,6.2,6.33,6.1,6.24,65800
2020-11-18,1605657600,6.28,6.38,6.15,6.2,91100
2020-11-19,1605744000,6.19,6.21,6.1,6.14,75200
2020-11-20,1605830400,6.1,6.35,5.98,6.16,100000
2020-11-23,1606089600,6.16,6.32,6.1,6.23,69600
2020-11-24,1606176000,6.32,6.59,6.27,6.41,99800
2020-11-25,1606262400,6.41,6.45,6.32,6.34,75800
2020-11-27,1606435200,6.37,6.45,6.32,6.37,42700
2020-11-30,1606694400,6.33,6.35,6.06,6.2,140700
2020-12-01,1606780800,6.31,6.46,6.26,6.4,171500
2020-12-02,1606867200,6.35,6.47,6.33,6.41,146900
2020-12-03,1606953600,6.4,6.59,6.3,6.43,59200
2020-12-04,1607040000,6.45,6.63,6.4,6.58,78100
2020-12-07,1607299200,6.61,6.64,6.52,6.57,48800
2020-12-08,1607385600,6.57,6.6,6.47,6.54,69000
2020-12-09,1607472000,6.57,6.6,6.37,6.42,66500
2020-12-10,1607558400,6.44,6.56,6.38,6.43,61400
2020-12-11,1607644800,6.37,6.46,6.37,6.42,50800
2020-12-14,1607904000,6.49,6.59,6.41,6.48,37700
2020-12-15,1607990400,6.5,6.72,6.49,6.68,98400
2020-12-16,1608076800,6.72,6.72,6.44,6.47,64000
2020-12-17,1608163200,6.48,6.71,6.48,6.65,54500
2020-12-18,1608249600,6.71,7.17,6.61,7.07,304700
2020-12-21,1608508800,6.87,6.99,6.63,6.7,99600
2020-12-22,1608595200,6.69,6.84,6.47,6.49,59900
2020-12-23,1608681600,6.56,6.7,6.51,6.56,37100
2020-12-24,1608768000,6.58,6.7,6.58,6.58,17300
2020-12-28,1609113600,6.65,6.78,6.63,6.7,42500
2020-12-29,1609200000,6.78,6.78,6.5,6.58,55000
2020-12-30,1609286400,6.59,6.9,6.54,6.65,67000
2020-12-31,1609372800,6.66,6.67,6.41,6.47,46400
