Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,59.39,60.44,58.34,60.24,2956800
2020-06-23,1592870400,60.91,61.16,59.5,60.25,3174800
2020-06-24,1592956800,59.48,59.51,56.58,58.14,4328800
2020-06-25,1593043200,56.77,58.91,56.26,58.84,4320800
2020-06-26,1593129600,58.45,58.53,57.12,58.1,5521300
2020-06-29,1593388800,58.35,60.07,57.0,60.02,2528800
2020-06-30,1593475200,60.22,60.97,59.2,60.68,2518200
2020-07-01,1593561600,60.63,60.97,58.39,58.86,2959300
2020-07-02,1593648000,60.35,60.53,58.8,59.25,2887500
2020-07-06,1593993600,60.38,61.22,60.0,60.99,2232800
2020-07-07,1594080000,60.5,62.47,60.26,61.22,3348700
2020-07-08,1594166400,62.05,64.86,61.71,64.55,4385200
2020-07-09,1594252800,64.67,64.88,62.17,62.4,3431100
2020-07-10,1594339200,62.66,65.08,62.61,64.38,3685300
2020-07-13,1594598400,64.37,65.42,61.48,61.72,4195200
2020-07-14,1594684800,61.51,65.44,61.4,65.4,3796300
2020-07-15,1594771200,67.06,67.94,65.76,67.4,4094700
2020-07-16,1594857600,66.95,69.11,66.7,68.87,3525600
2020-07-17,1594944000,69.67,70.72,68.32,68.67,3569700
2020-07-20,1595203200,68.19,68.32,66.95,67.93,2088500
2020-07-21,1595289600,68.09,68.51,66.47,67.43,3058600
2020-07-22,1595376000,67.4,70.23,67.32,69.98,2921000
2020-07-23,1595462400,70.87,72.76,68.07,69.14,3769000
2020-07-24,1595548800,68.93,69.44,67.53,68.85,2245700
2020-07-27,1595808000,69.37,72.14,68.99,72.05,3440600
2020-07-28,1595894400,72.56,73.32,69.28,69.43,3624400
2020-07-29,1595980800,69.84,71.96,69.78,71.7,2398900
2020-07-30,1596067200,70.3,72.08,70.17,71.31,1720300
2020-07-31,1596153600,71.41,71.52,69.86,71.38,1840800
2020-08-03,1596412800,71.88,72.81,71.29,72.61,1942400
2020-08-04,1596499200,72.22,72.94,71.54,71.75,1587900
2020-08-05,1596585600,72.19,73.06,71.44,72.57,1372800
2020-08-06,1596672000,72.81,73.35,72.08,72.31,1516600
2020-08-07,1596758400,72.0,72.42,70.96,72.26,1765300
2020-08-10,1597017600,72.43,75.66,72.37,73.5,3076200
2020-08-11,1597104000,74.17,74.46,72.34,72.58,2679200
2020-08-12,1597190400,73.29,73.42,72.3,73.29,2873600
2020-08-13,1597276800,72.98,74.02,72.48,73.58,1526100
2020-08-14,1597363200,73.1,73.64,72.76,73.25,1207500
2020-08-17,1597622400,73.99,76.48,73.57,76.03,3183300
2020-08-18,1597708800,77.41,77.53,76.0,76.13,2991400
2020-08-19,1597795200,75.82,76.24,75.12,75.78,1712400
2020-08-20,1597881600,75.1,77.1,74.59,75.91,1448000
2020-08-21,1597968000,75.82,78.57,75.23,78.29,3400900
2020-08-24,1598227200,78.93,78.93,77.06,77.69,1737000
2020-08-25,1598313600,78.21,78.21,76.18,76.93,1726200
2020-08-26,1598400000,77.34,77.86,76.08,76.11,1598000
2020-08-27,1598486400,76.48,77.23,74.74,74.78,1990500
2020-08-28,1598572800,75.07,76.32,74.63,74.91,1662300
2020-08-31,1598832000,74.51,74.95,73.22,73.81,2043000
2020-09-01,1598918400,73.89,77.12,73.31,77.08,2331700
2020-09-02,1599004800,77.46,77.68,75.33,77.32,2506800
2020-09-03,1599091200,76.83,77.17,72.81,74.3,2518400
2020-09-04,1599177600,74.71,75.46,70.38,72.63,2120100
2020-09-08,1599523200,71.03,74.09,70.82,72.38,2092700
2020-09-09,1599609600,73.31,75.32,72.51,74.77,1761300
2020-09-10,1599696000,75.3,76.32,73.92,74.49,1549600
2020-09-11,1599782400,75.57,76.86,75.23,76.44,2562600
2020-09-14,1600041600,78.39,78.4,76.48,77.94,5171300
2020-09-15,1600128000,74.54,78.29,73.65,74.88,7432400
2020-09-16,1600214400,76.4,78.77,76.07,77.83,5035700
2020-09-17,1600300800,77.54,78.22,76.23,77.09,3218100
2020-09-18,1600387200,76.98,78.81,76.72,78.12,5293100
2020-09-21,1600646400,76.34,77.05,73.75,75.72,2794400
2020-09-22,1600732800,76.11,78.98,75.43,78.78,2805000
2020-09-23,1600819200,78.93,78.98,75.1,75.26,2993200
2020-09-24,1600905600,75.31,78.03,74.2,76.5,2584800
2020-09-25,1600992000,75.48,76.64,74.81,75.67,2454900
2020-09-28,1601251200,77.14,78.67,76.24,78.57,2282800
2020-09-29,1601337600,78.56,79.26,77.36,77.91,2198500
2020-09-30,1601424000,78.19,81.61,78.07,80.58,4661300
2020-10-01,1601510400,81.35,82.08,80.21,81.82,3298800
2020-10-02,1601596800,80.01,83.06,79.71,82.73,2321000
2020-10-05,1601856000,83.22,84.42,79.73,81.89,2828700
2020-10-06,1601942400,82.29,82.57,78.95,79.58,2534900
2020-10-07,1602028800,80.74,81.24,78.65,79.35,2742400
2020-10-08,1602115200,80.26,82.91,80.26,82.88,2375000
2020-10-09,1602201600,83.47,84.02,82.26,82.94,2090200
2020-10-12,1602460800,83.32,83.43,81.89,82.82,1473700
2020-10-13,1602547200,81.98,82.68,80.62,81.91,1371300
2020-10-14,1602633600,82.13,82.63,81.19,82.2,1527000
2020-10-15,1602720000,81.04,83.99,80.89,83.79,1828100
2020-10-16,1602806400,84.52,85.89,83.62,83.79,3765600
2020-10-19,1603065600,84.04,84.07,81.11,81.68,2371300
2020-10-20,1603152000,81.95,83.45,81.54,82.42,1673900
2020-10-21,1603238400,82.21,82.45,78.94,79.25,3160300
2020-10-22,1603324800,79.13,79.16,74.93,75.74,4498800
2020-10-23,1603411200,76.05,77.66,75.24,77.45,3407400
2020-10-26,1603670400,76.19,76.59,73.42,74.24,2844500
2020-10-27,1603756800,74.41,74.41,71.44,71.75,3211100
2020-10-28,1603843200,70.33,72.95,70.01,71.57,2754800
2020-10-29,1603929600,72.03,72.79,70.57,70.85,2299600
2020-10-30,1604016000,70.44,71.41,68.68,69.5,2914300
2020-11-02,1604275200,71.09,72.84,70.23,71.75,2843700
2020-11-03,1604361600,73.1,74.05,71.67,73.59,2544000
2020-11-04,1604448000,76.11,80.08,75.95,78.65,5946700
2020-11-05,1604534400,79.43,80.06,77.75,77.9,2624600
2020-11-06,1604620800,77.9,77.9,74.55,74.8,2143500
2020-11-09,1604880000,76.1,76.93,69.55,69.66,4995900
2020-11-10,1604966400,70.2,75.12,68.96,74.55,5601800
2020-11-11,1605052800,74.68,75.46,73.81,75.42,1823000
2020-11-12,1605139200,75.73,76.52,72.73,73.22,2434800
2020-11-13,1605225600,74.09,75.47,73.28,74.81,1559700
2020-11-16,1605484800,75.1,75.89,73.35,74.97,2442700
2020-11-17,1605571200,74.67,76.18,73.97,74.92,2060600
2020-11-18,1605657600,74.57,76.85,74.41,75.68,2662100
2020-11-19,1605744000,76.02,77.04,75.1,75.5,2479300
2020-11-20,1605830400,76.03,76.65,74.9,74.97,1559600
2020-11-23,1606089600,75.14,77.93,75.11,77.41,2075800
2020-11-24,1606176000,77.91,78.12,75.46,75.73,2134300
2020-11-25,1606262400,75.92,76.79,74.85,76.23,1538400
2020-11-27,1606435200,76.13,77.8,75.95,76.9,786000
2020-11-30,1606694400,76.38,76.75,74.07,75.07,2203200
2020-12-01,1606780800,75.85,76.07,72.23,72.46,3370600
2020-12-02,1606867200,72.48,72.73,70.23,70.46,3165600
2020-12-03,1606953600,70.78,74.79,70.78,74.63,3528300
2020-12-04,1607040000,73.94,74.42,72.56,73.11,2818400
2020-12-07,1607299200,73.4,75.64,72.54,75.53,2301700
2020-12-08,1607385600,74.54,74.89,71.1,71.74,3682200
2020-12-09,1607472000,72.14,72.21,70.5,71.63,3843300
2020-12-10,1607558400,70.87,72.29,70.48,71.53,2221500
2020-12-11,1607644800,71.99,73.08,71.45,72.0,2026700
2020-12-14,1607904000,73.18,74.83,72.84,73.9,3183300
2020-12-15,1607990400,74.46,75.28,72.8,73.1,2961100
2020-12-16,1608076800,73.29,74.06,72.39,73.51,3727900
2020-12-17,1608163200,76.18,80.94,76.18,79.11,6629200
2020-12-18,1608249600,79.99,81.69,78.96,79.99,6452500
2020-12-21,1608508800,78.8,79.91,77.32,78.68,2937000
2020-12-22,1608595200,78.69,79.82,78.07,79.5,2182800
2020-12-23,1608681600,79.29,79.68,77.35,77.75,1982800
2020-12-24,1608768000,77.77,79.66,77.02,79.59,955500
2020-12-28,1609113600,79.98,80.14,77.16,77.52,1561100
2020-12-29,1609200000,78.17,78.52,76.52,77.13,1360200
2020-12-30,1609286400,77.48,78.37,77.07,77.21,1127500
2020-12-31,1609372800,76.94,77.02,75.3,75.43,1607300
